0	Index      	 *	Score 	Summary	Detail	
23	26212 32233	   	283.37	橙橙2易伤1矿等	1时间2雷电减费39易伤4挖尘5随机技能6矿等78核a寒冰对黄
24	26212 32236	   	283.37	橙橙2易伤1矿等	1时间2雷电减费39易伤4挖尘5随机技能6矿等78核a烈焰减费
25	42436 12113	 * 	282.90	橙4易伤3攻速1等级2随机技能	127攻速3等级47随机技能567a易伤7序列升级8挖尘9核
26	43436 12113	   	282.90	橙4易伤3攻速1等级2随机技能	127攻速27序列升级3等级47随机技能567a易伤8挖尘9核
27	36136 52232	   	281.87	橙橙2易伤1矿等2随机技能	1风暴减费2赏金邻近3a随机技能4矿等59易伤6立即金币78核
28	53236 52232	   	281.87	橙橙2易伤1矿等2随机技能	1赏金塔2a随机技能3矿等4风暴减费59易伤6立即金币78核
29	36136 12232	   	281.77	橙橙2易伤1矿等2随机技能	1风暴减费2赏金邻近3a随机技能4矿等59易伤6暴雪减费78核
30	53236 12232	   	281.77	橙橙2易伤1矿等2随机技能	1赏金塔2a随机技能3矿等4风暴减费59易伤6暴雪减费78核
31	53246 12232	   	281.77	橙橙2易伤1矿等2随机技能	1赏金塔2a随机技能3矿等4火球减费59易伤6暴雪减费78核
32	22123 52262	   	280.80	橙橙1易伤1矿等1技能2时间	1a时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能
33	26212 32262	   	280.70	橙橙1易伤1矿等1技能2时间	1a时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能
34	36223 42212	   	280.28	橙橙2等级1易伤1暴击	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9暴击a易伤
35	12233 63337	   	280.13	橙橙2易伤1等级	1雷电2金币生成3等级4全技能57易伤6策反8a核9加一
36	66153 12231	   	278.66	橙橙2易伤1等级	1立即金币29易伤3随机技能4赏金塔5等级6暴雪减费78核a双倍秒伤
37	66153 12233	   	278.66	橙橙2易伤1等级	1立即金币29易伤3随机技能4赏金塔5等级6暴雪减费78核a激光对冰
38	36232 42234	   	278.66	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a随机矿
39	36232 42235	   	278.66	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a金币生成
40	36232 42231	   	278.56	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a双倍秒伤
41	36232 42233	   	278.56	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a激光对冰
42	36232 42236	   	278.56	橙橙2易伤1等级	1风暴减费2赏金邻近3等级49易伤5暴雪减费6随机技能78核a毒气减费
43	36232 42262	   	277.66	橙橙1等级1易伤1技能	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a时间
44	53534 32212	   	277.56	橙橙1易伤1矿等2时间1暴击	1赏金塔2随机技能34时间5暴雪减费6矿等78核9暴击a易伤
45	11131 16337	   	277.37	橙橙1等级1易伤1技能2全技能	1雷电2技能3金币生成46全技能5等级7易伤8a核9加一
46	22212 42263	   	277.02	橙橙1等级1易伤1攻速	1时间2最后敌人3易伤4挖尘5随机技能6掉矿78核9等级a攻速
47	22662 22263	   	277.02	橙橙1等级1易伤1攻速	1时间2最后敌人3掉矿4易伤5随机技能6挖尘78核9等级a攻速
48	24162 22263	   	277.02	橙橙1等级1易伤1攻速	1时间2掉矿3敌人爆炸4易伤5随机技能6挖尘78核9等级a攻速
49	26212 42263	   	276.92	橙橙1易伤1等级1攻速	1时间2雷电减费3易伤4挖尘5随机技能6掉矿78核9等级a攻速
50	36136 12234	   	275.16	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a随机矿
51	36136 12235	   	275.16	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a金币生成
52	36136 52231	   	275.16	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6立即金币78核a双倍秒伤
53	36136 52233	   	275.16	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6立即金币78核a激光对冰
54	53236 12234	   	275.16	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a随机矿
55	53236 12235	   	275.16	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a金币生成
56	53236 52231	   	275.16	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6立即金币78核a双倍秒伤
57	53236 52233	   	275.16	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6立即金币78核a激光对冰
58	36136 12231	   	275.06	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a双倍秒伤
59	36136 12233	   	275.06	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a激光对冰
60	36136 12236	   	275.06	橙橙2易伤1矿等	1风暴减费2赏金邻近3随机技能4矿等59易伤6暴雪减费78核a毒气减费
61	53236 12231	   	275.06	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a双倍秒伤
62	53236 12233	   	275.06	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a激光对冰
63	53236 12236	   	275.06	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4风暴减费59易伤6暴雪减费78核a毒气减费
64	53246 12231	   	275.06	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4火球减费59易伤6暴雪减费78核a双倍秒伤
65	53246 12233	   	275.06	橙橙2易伤1矿等	1赏金塔2随机技能3矿等4火球减费59易伤6暴雪减费78核a激光对冰
66	36223 42234	   	274.94	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a时间
67	22123 52261	   	274.25	橙橙1易伤1矿等1技能	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a低血量敌人
68	26212 32261	   	274.15	橙橙1易伤1矿等1技能	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a低血量敌人
69	36136 12262	   	274.15	橙橙1易伤1矿等1技能	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9技能a时间
70	53236 12262	   	274.15	橙橙1易伤1矿等1技能	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9技能a时间
71	22123 52264	   	274.15	橙橙1易伤1矿等1技能1挖怪	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a挖怪
72	22123 52266	   	274.15	橙橙1易伤1矿等1技能	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9技能a寒冰对黄
73	26212 32264	   	274.05	橙橙1易伤1矿等1技能1挖怪	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a挖怪
74	26212 32266	   	274.05	橙橙1易伤1矿等1技能	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9技能a爆破对冰
75	22123 52223	   	273.61	橙橙1易伤1矿等1攻速	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9随机矿a攻速
76	26212 32223	   	273.51	橙橙1易伤1矿等1攻速	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9随机矿a攻速
77	22123 52243	   	273.51	橙橙1易伤1矿等1攻速	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9掉矿a攻速
78	26212 32243	   	273.41	橙橙1易伤1矿等1攻速	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9掉矿a攻速
79	36223 42236	   	273.25	橙橙2等级1易伤2随机技能	1风暴减费2赏金邻近35等级4挖尘6a随机技能78核9易伤
80	13123 25326	   	271.92	橙橙1易伤1矿等1攻速2随机技能	1雷电2立即金币35随机技能4毒气减费6攻速7a核8易伤9矿等
81	31233 25326	   	271.82	橙橙1易伤1矿等1攻速2随机技能	1风暴减费25随机技能3暴雪减费4雷电6攻速7a核8易伤9矿等
82	42232 62113	 * 	271.20	橙3易伤2等级3攻速	127攻速37a易伤4火球减费5随机技能67等级7序列升级8挖尘9核
83	42252 62113	   	271.20	橙3易伤2等级3攻速	127攻速37a易伤4毒气减费5随机技能67等级7序列升级8挖尘9核
84	43232 62113	   	271.20	橙3易伤2等级3攻速	127攻速27序列升级37a易伤4火球减费5随机技能67等级8挖尘9核
85	43252 62113	   	271.20	橙3易伤2等级3攻速	127攻速27序列升级37a易伤4毒气减费5随机技能67等级8挖尘9核
86	22123 52212	   	271.01	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a随机矿
87	22123 52216	   	271.01	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a额外掉落
88	65262 32212	   	271.01	橙橙1易伤1矿等1暴击	1立即金币2随机技能3暴雪减费4赏金邻近5时间6矿等78核9暴击a易伤
89	26212 32212	   	270.91	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a随机矿
90	26212 32216	   	270.91	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a额外掉落
91	22123 52211	   	270.91	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a爆破对冰
92	22123 52213	   	270.91	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a掉矿
93	22123 52215	   	270.91	橙橙1易伤1矿等1暴击	1时间2最后敌人3随机技能4矿等5挖尘6易伤78核9暴击a基地爆炸
94	31262 32212	   	270.91	橙橙1易伤1矿等1暴击	1风暴减费2随机技能3暴雪减费4赏金邻近5时间6矿等78核9暴击a易伤
95	32154 32212	   	270.91	橙橙1易伤1矿等1暴击	1风暴减费2时间3随机技能4赏金塔5暴雪减费6矿等78核9暴击a易伤
96	11131 66337	   	270.82	橙橙1等级1易伤1技能	16雷电2技能3金币生成4全技能5等级7易伤8a核9加一
97	12234 16337	   	270.82	橙橙1易伤1等级1技能	1雷电2金币生成3等级4全技能5双倍矿6技能7易伤8a核9加一
98	12235 64427	   	270.82	橙橙1等级1易伤1技能	1雷电2金币生成3等级4全技能5加一6立即金币7a核8技能9易伤
99	26212 32211	   	270.81	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a激光对冰
100	26212 32213	   	270.81	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a掉矿
101	26212 32215	   	270.81	橙橙1易伤1矿等1暴击	1时间2雷电减费3易伤4挖尘5随机技能6矿等78核9暴击a基地爆炸
102	36232 42261	   	269.35	橙橙1等级1易伤1技能	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a低血量敌人
103	36232 42263	   	269.25	橙橙1等级1易伤1技能1挖怪	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9技能a挖怪
104	24162 22262	   	269.07	橙橙1等级1易伤	1时间2掉矿3敌人爆炸4易伤5随机技能6挖尘78核9等级a全技能
105	11235 12562	 * 	267.67	橙2易伤2矿等2攻速1技能1暴击	1雷电2技能3a攻速4烈焰减费5敌人爆炸6a矿等7暴击8a易伤9核a序列升级
106	22212 42262	   	267.32	橙橙1等级1易伤2时间	1a时间2最后敌人3易伤4挖尘5随机技能6掉矿78核9等级
107	22662 22262	   	267.32	橙橙1等级1易伤2时间	1a时间2最后敌人3掉矿4易伤5随机技能6挖尘78核9等级
108	26212 42262	   	267.22	橙橙1易伤1等级2时间	1a时间2雷电减费3易伤4挖尘5随机技能6掉矿78核9等级
109	54122 42232	   	266.83	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a雷电
110	54122 42233	   	266.83	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a策反
111	54122 42231	   	266.73	橙橙2等级1易伤	1赏金塔24最后敌人34等级4序列升级5火球减费6随机技能78核9易伤a加农对甲
112	36223 42232	   	266.63	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a雷电
113	36223 42233	   	266.63	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a策反
114	36223 42231	   	266.53	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a加农对甲
115	36223 42235	   	266.53	橙橙2等级1易伤	1风暴减费2赏金邻近35等级4挖尘6随机技能78核9易伤a基地爆炸
116	66153 12211	   	266.21	橙橙1等级1易伤1暴击	1立即金币2易伤3随机技能4赏金塔5等级6暴雪减费78核9暴击a最后敌人
117	36224 42212	   	266.11	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级4挖尘5双倍矿6随机技能78核9暴击a易伤
118	36232 42211	   	266.11	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a最后敌人
119	36232 42216	   	266.11	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a敌人爆炸
120	36533 52212	   	266.11	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3雷电减费4随机技能5等级6立即金币78核9暴击a易伤
121	66153 12213	   	266.11	橙橙1等级1易伤1暴击	1立即金币2易伤3随机技能4赏金塔5等级6a暴雪减费78核9暴击
122	44323 12533	 * 	266.11	橙3易伤2矿等2攻速	19攻速2随机技能369易伤45掉矿7低血量敌人89矿等9序列升级a核
123	44323 22533	   	266.11	橙3易伤2矿等2攻速	19攻速2随机技能379易伤45掉矿6敌人爆炸89矿等9序列升级a核
124	36221 42212	   	266.01	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3等级45挖尘6随机技能78核9暴击a易伤
125	36232 42213	   	266.01	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4易伤5a暴雪减费6随机技能78核9暴击
126	36232 42214	   	266.01	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a掉矿
127	36232 42215	   	266.01	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4易伤5暴雪减费6随机技能78核9暴击a基地爆炸
128	36252 42212	   	266.01	橙橙1等级1易伤1暴击	1风暴减费2赏金邻近3等级4基地爆炸5火球减费6随机技能78核9暴击a易伤
129	36533 12212	   	266.01	橙橙1易伤1等级1暴击	1风暴减费2赏金邻近3雷电减费4随机技能5等级6火球减费78核9暴击a易伤
130	36136 12261	   	265.85	橙橙1易伤1矿等1技能	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9技能a低血量敌人
131	53236 12261	   	265.85	橙橙1易伤1矿等1技能	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9技能a低血量敌人
132	36136 12263	   	265.75	橙橙1易伤1矿等1技能1挖怪	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9技能a挖怪
133	53236 12263	   	265.75	橙橙1易伤1矿等1技能1挖怪	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9技能a挖怪
134	13121 25326	   	265.31	橙橙1易伤1矿等1攻速	15雷电2立即金币3随机技能4毒气减费6攻速7a核8易伤9矿等
135	31231 25326	   	265.21	橙橙1易伤1矿等1攻速	1风暴减费2随机技能3暴雪减费45雷电6攻速7a核8易伤9矿等
136	53534 32232	   	263.91	橙橙1易伤1矿等2时间	1赏金塔2随机技能34时间5暴雪减费6矿等78核9易伤a雷电
137	53534 32233	   	263.91	橙橙1易伤1矿等2时间	1赏金塔2随机技能34时间5暴雪减费6矿等78核9易伤a策反
138	22123 52222	   	263.91	橙橙1易伤1矿等2时间	1a时间2最后敌人3随机技能4矿等5挖尘6易伤78核9随机矿
139	31262 32236	   	263.87	橙橙1易伤1矿等2随机技能	1风暴减费2a随机技能3暴雪减费4赏金邻近5时间6矿等78核9易伤
140	32154 32236	   	263.87	橙橙1易伤1矿等2随机技能	1风暴减费2时间3a随机技能4赏金塔5暴雪减费6矿等78核9易伤
141	26212 32222	   	263.81	橙橙1易伤1矿等2时间	1a时间2雷电减费3易伤4挖尘5随机技能6矿等78核9随机矿
142	53534 32231	   	263.81	橙橙1易伤1矿等2时间	1赏金塔2随机技能34时间5暴雪减费6矿等78核9易伤a加农对甲
143	22123 52242	   	263.81	橙橙1易伤1矿等2时间	1a时间2最后敌人3随机技能4矿等5挖尘6易伤78核9掉矿
144	31262 32234	   	263.81	橙橙1易伤1矿等2时间	1风暴减费2随机技能3暴雪减费4赏金邻近5a时间6矿等78核9易伤
145	32154 32234	   	263.81	橙橙1易伤1矿等2时间	1风暴减费2a时间3随机技能4赏金塔5暴雪减费6矿等78核9易伤
146	42436 12111	   	263.74	橙3易伤3攻速1等级2随机技能	127攻速3等级47随机技能567易伤7序列升级8挖尘9核a敌人爆炸
147	43436 12111	   	263.74	橙3易伤3攻速1等级2随机技能	127攻速27序列升级3等级47随机技能567易伤8挖尘9核a敌人爆炸
148	26212 32242	   	263.71	橙橙1易伤1矿等2时间	1a时间2雷电减费3易伤4挖尘5随机技能6矿等78核9掉矿
149	42436 12112	   	263.64	橙3易伤3攻速1等级2随机技能	127攻速3等级47随机技能567易伤7序列升级8挖尘9核a掉矿
150	43436 12112	   	263.64	橙3易伤3攻速1等级2随机技能	127攻速27序列升级3等级47随机技能567易伤8挖尘9核a掉矿
151	56352 32212	   	262.81	橙橙1易伤1矿等1暴击	1赏金塔23敌人爆炸4立即金币5随机技能6矿等78核9暴击a易伤
152	36132 52212	   	262.71	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5敌人爆炸6立即金币78核9暴击a易伤
153	36136 52211	   	262.71	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6立即金币78核9暴击a最后敌人
154	53232 52212	   	262.71	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5敌人爆炸6立即金币78核9暴击a易伤
155	53236 52211	   	262.71	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6立即金币78核9暴击a最后敌人
156	53242 52212	   	262.71	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4火球减费5敌人爆炸6立即金币78核9暴击a易伤
157	56334 32212	   	262.71	橙橙1易伤1矿等1暴击	1赏金塔23敌人爆炸4随机技能5暴雪减费6矿等78核9暴击a易伤
158	56342 32212	   	262.71	橙橙1易伤1矿等1暴击	1赏金塔23敌人爆炸4烈焰减费5随机技能6矿等78核9暴击a易伤
159	63154 32212	   	262.71	橙橙1易伤1矿等1暴击	1立即金币2敌人爆炸3随机技能4赏金塔5暴雪减费6矿等78核9暴击a易伤
160	36131 52212	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5基地爆炸6立即金币78核9暴击a易伤
161	36132 12212	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5敌人爆炸6火球减费78核9暴击a易伤
162	36136 12211	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9暴击a最后敌人
163	36136 12216	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9暴击a敌人爆炸
164	36452 32212	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3挖尘4立即金币5随机技能6矿等78核9暴击a易伤
165	51652 32212	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2挖尘3烈焰减费4立即金币5随机技能6矿等78核9暴击a易伤
166	53231 52212	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5基地爆炸6立即金币78核9暴击a易伤
167	53232 12212	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5敌人爆炸6火球减费78核9暴击a易伤
168	53236 12211	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9暴击a最后敌人
169	53236 12216	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9暴击a敌人爆炸
170	53241 52212	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4火球减费5基地爆炸6立即金币78核9暴击a易伤
171	53246 12211	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4火球减费5易伤6暴雪减费78核9暴击a最后敌人
172	36136 52213	   	262.61	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6立即金币78核9暴击a暴雪减费
173	53236 52213	   	262.61	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6立即金币78核9暴击a暴雪减费
174	31354 32212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2随机技能3挖尘4赏金塔5暴雪减费6矿等78核9暴击a易伤
175	31454 32212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2随机技能3基地爆炸4赏金塔5暴雪减费6矿等78核9暴击a易伤
176	36131 12212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5基地爆炸6火球减费78核9暴击a易伤
177	36131 22212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等56基地爆炸78核9暴击a易伤
178	36136 12213	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6a暴雪减费78核9暴击
179	36136 12214	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9暴击a掉矿
180	36136 12215	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4矿等5易伤6暴雪减费78核9暴击a基地爆炸
181	36164 32212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3随机技能4挖尘5暴雪减费6矿等78核9暴击a易伤
182	36434 32212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3挖尘4随机技能5暴雪减费6矿等78核9暴击a易伤
183	36442 32212	   	262.51	橙橙1易伤1矿等1暴击	1风暴减费2赏金邻近3挖尘4烈焰减费5随机技能6矿等78核9暴击a易伤
184	51634 32212	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2挖尘3烈焰减费4随机技能5暴雪减费6矿等78核9暴击a易伤
185	51642 32212	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2挖尘34烈焰减费5随机技能6矿等78核9暴击a易伤
186	53231 12212	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5基地爆炸6火球减费78核9暴击a易伤
187	53231 22212	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费56基地爆炸78核9暴击a易伤
188	53236 12213	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6a暴雪减费78核9暴击
189	53236 12214	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9暴击a掉矿
190	53236 12215	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4风暴减费5易伤6暴雪减费78核9暴击a基地爆炸
191	53241 22212	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4火球减费56基地爆炸78核9暴击a易伤
192	53246 12213	   	262.51	橙橙1易伤1矿等1暴击	1赏金塔2随机技能3矿等4火球减费5易伤6a暴雪减费78核9暴击
