0	Index      	 *	Score 	Summary	Detail	
205	33261 62313	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2最后敌人35暴击4核6a易伤7时间8基地爆炸9伤害
206	35261 12113	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2a易伤35暴击4核6敌人爆炸7时间8低血量敌人9伤害
207	35261 12315	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2a易伤35暴击4核6敌人爆炸7时间8基地爆炸9伤害
208	35261 16213	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2a易伤35暴击4核6敌人爆炸7低血量敌人8时间9伤害
209	32262 13134	   	175.52	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7掉矿8敌人爆炸a易伤
210	32262 13234	   	175.52	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7掉矿8低血量敌人a易伤
211	32262 13634	   	175.52	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7掉矿8基地爆炸a易伤
212	35343 23214	   	175.51	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能28易伤3策反4矿等5平台6核7伤害9时间a攻速
213	35144 22222	   	175.51	橙3易伤2全技能1策反1时间	19全技能248易伤3平台5挖尘6核7策反a时间
214	36151 41323	 * 	175.43	橙2伤害1全技能1易伤3时间1暴击	1全技能2等级347时间5易伤6a伤害8核9暴击
215	32262 13526	   	175.42	橙2全技能2伤害1易伤1暴击	14全技能29挖尘3暴击58伤害6核7掉矿a易伤
216	35333 23214	   	175.41	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能28易伤3策反4等级5平台6核7伤害9时间a攻速
217	63231 52353	   	175.31	橙4易伤1全技能1暴击1时间	14等级2全技能356a易伤7暴击8核9时间
218	35316 11622	   	175.31	橙2易伤1全技能2暴击1策反1时间1攻速	1全技能29易伤3策反45暴击6核7时间8等级a攻速
219	35343 23231	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4矿等5平台6核7伤害9低血量敌人a暴击
220	35343 24111	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4矿等5平台6核8低血量敌人9伤害a暴击
221	35343 24311	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4矿等5平台6核8基地爆炸9伤害a暴击
222	35343 21211	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4矿等5平台6核7低血量敌人9伤害a暴击
223	33323 24211	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3策反4矿等5平台6核78易伤9伤害a暴击
224	31265 21235	   	175.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3暴击4核5a易伤6策反7金币生成8立即金币9伤害
225	33265 21235	   	175.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3暴击4核5a易伤6策反7金币生成8立即金币9伤害
226	35333 23231	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4等级5平台6核7伤害9低血量敌人a暴击
227	35333 23251	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4等级5平台6核7伤害9基地爆炸a暴击
228	35333 24111	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4等级5平台6核8低血量敌人9伤害a暴击
229	35333 24311	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4等级5平台6核8基地爆炸9伤害a暴击
230	35333 24631	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4等级5平台6核8伤害9低血量敌人a暴击
231	32323 24211	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘3策反4矿等5平台6核78易伤9伤害a暴击
232	33343 24211	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3策反4等级5平台6核78易伤9伤害a暴击
233	35333 21211	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4等级5平台6核7低血量敌人9伤害a暴击
234	32343 24211	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘3策反4等级5平台6核78易伤9伤害a暴击
235	35252 16313	   	175.08	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7金币生成9伤害a基地爆炸
236	35312 16313	   	175.08	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7金币生成9伤害a基地爆炸
237	35312 16316	   	175.08	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7a金币生成9伤害
238	33252 16315	   	175.08	橙1全技能3策反1伤害1易伤1暴击	1全技能2最后敌人3暴击458策反6核7金币生成9伤害a易伤
239	33312 16315	   	175.08	橙1全技能3策反1伤害1易伤1暴击	1全技能2最后敌人358策反4暴击6核7金币生成9伤害a易伤
240	35252 13313	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7掉矿9伤害a基地爆炸
241	35252 13316	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7掉矿9伤害a金币生成
242	35312 13313	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7掉矿9伤害a基地爆炸
243	35312 13316	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7掉矿9伤害a金币生成
244	33252 13315	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2最后敌人3暴击458策反6核7掉矿9伤害a易伤
245	33312 13315	   	174.98	橙1全技能3策反1易伤1伤害1暴击	1全技能2最后敌人358策反4暴击6核7掉矿9伤害a易伤
246	63412 32632	   	174.95	橙2伤害1全技能1易伤1暴击1时间1攻速	16等级2全技能35伤害4暴击7核8时间9易伤a攻速
247	36231 52311	   	174.93	橙3易伤1全技能1伤害1暴击	1全技能24等级356易伤7暴击8核9伤害a低血量敌人
248	36231 52312	   	174.93	橙3易伤1全技能1伤害1暴击	1全技能24等级356易伤7暴击8核9伤害a雷电
249	36231 52314	   	174.93	橙3易伤1全技能1伤害1暴击	1全技能24等级356易伤7暴击8核9伤害a矿等
250	35252 13332	   	174.88	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7掉矿9加一a伤害
251	35252 13352	   	174.88	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7掉矿9挖尘a伤害
252	35312 13332	   	174.88	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7掉矿9加一a伤害
253	35312 13352	   	174.88	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7掉矿9挖尘a伤害
254	36231 52313	   	174.83	橙3易伤1全技能1伤害1暴击	1全技能24等级356易伤7暴击8核9伤害a挖尘
255	36231 52316	   	174.83	橙3易伤1全技能1伤害1暴击	1全技能24等级356易伤7暴击8核9伤害a掉矿
256	23151 41323	   	174.83	橙2伤害1全技能1易伤3时间1暴击	1掉矿2全技能347时间5易伤6a伤害8核9暴击
257	63151 41323	   	174.83	橙2伤害1全技能1易伤3时间1暴击	1等级2全技能347时间5易伤6a伤害8核9暴击
258	23163 24214	   	174.81	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2全技能3时间4策反5平台6核78易伤9伤害a攻速
259	23163 23112	   	174.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2全技能3时间4策反5平台6核79伤害8攻速a易伤
260	31332 88248	   	174.78	橙3伤害1全技能1易伤1策反	1全技能2敌人爆炸3策反4加一59a伤害6易伤7核8平台
261	35252 12224	   	174.72	橙3易伤1全技能2策反1暴击	1全技能29a易伤3暴击45策反6核7基地爆炸8金币生成
262	35312 12224	   	174.72	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7基地爆炸8金币生成
263	35312 14224	   	174.72	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7敌人爆炸8金币生成
264	35312 16124	   	174.72	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7金币生成8敌人爆炸
265	31252 16224	   	174.72	橙3易伤1全技能2策反1暴击	1全技能2敌人爆炸3暴击45策反6核7金币生成89a易伤
266	31312 16224	   	174.72	橙3易伤1全技能2策反1暴击	1全技能2敌人爆炸35策反4暴击6核7金币生成89a易伤
267	35261 62311	   	174.65	紫2易伤1全技能3暴击1伤害	1全技能26易伤357暴击4核8伤害9a基地爆炸
268	35261 62313	   	174.65	紫2易伤1全技能3暴击1伤害	1全技能26易伤357暴击4核8伤害9基地爆炸a低血量敌人
269	35261 62331	   	174.65	紫2易伤1全技能3暴击1伤害	1全技能26易伤357暴击4核8伤害9随机矿a金币生成
270	35252 13124	   	174.62	橙3易伤1全技能2策反1暴击	1全技能29a易伤3暴击45策反6核7掉矿8敌人爆炸
271	35312 12624	   	174.62	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7基地爆炸8等级
272	35312 13124	   	174.62	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7掉矿8敌人爆炸
273	35312 13624	   	174.62	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7掉矿8基地爆炸
274	35312 16224	   	174.62	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7金币生成8挖青
275	31252 13224	   	174.62	橙3易伤1全技能2策反1暴击	1全技能2敌人爆炸3暴击45策反6核7掉矿89a易伤
276	31312 13224	   	174.62	橙3易伤1全技能2策反1暴击	1全技能2敌人爆炸35策反4暴击6核7掉矿89a易伤
277	33265 22611	 * 	174.60	紫2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3暴击4核5易伤6策反7基地爆炸89伤害a立即金币
278	33265 23611	   	174.60	紫2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3暴击4核5易伤6策反7敌人爆炸89伤害a立即金币
279	36412 23242	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2等级35伤害4暴击6雷电78易伤9核a低血量敌人
280	35252 13224	   	174.52	橙3易伤1全技能2策反1暴击	1全技能29a易伤3暴击45策反6核7掉矿8挖青
281	35312 13224	   	174.52	橙3易伤1全技能2策反1暴击	1全技能29a易伤35策反4暴击6核7掉矿8挖青
282	35316 63212	   	174.52	橙3易伤1全技能2暴击1策反1时间	1全技能279易伤3策反45暴击6时间8平台a核
283	36412 23241	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2等级35伤害4暴击6雷电78易伤9核a激光对愈
284	36412 23243	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2等级35伤害4暴击6雷电78易伤9核a挖尘
285	63231 52311	   	174.33	橙3易伤1全技能1伤害1暴击	14等级2全技能356易伤7暴击8核9伤害a低血量敌人
286	63231 52312	   	174.33	橙3易伤1全技能1伤害1暴击	14等级2全技能356易伤7暴击8核9伤害a雷电
287	63231 52314	   	174.33	橙3易伤1全技能1伤害1暴击	14等级2全技能356易伤7暴击8核9伤害a矿等
288	63231 52313	   	174.23	橙3易伤1全技能1伤害1暴击	14等级2全技能356易伤7暴击8核9伤害a挖尘
289	63231 52316	   	174.23	橙3易伤1全技能1伤害1暴击	14等级2全技能356易伤7暴击8核9伤害a掉矿
290	33265 22115	 * 	174.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1a全技能2最后敌人3暴击4核5易伤6策反7基地爆炸8攻速9伤害
291	33265 23115	   	174.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1a全技能2最后敌人3暴击4核5易伤6策反7敌人爆炸8攻速9伤害
292	32262 11133	 * 	174.09	橙2全技能1易伤1伤害3时间1暴击	14全技能2挖尘3暴击5伤害6核789时间a易伤
293	35141 13623	 * 	174.04	橙3易伤1全技能2暴击2策反	1全技能247易伤3平台57暴击67雷电7序列升级8a策反9核
294	63412 23242	   	173.96	橙2易伤2伤害1全技能1暴击	1等级2全技能35伤害4暴击6雷电78易伤9核a低血量敌人
295	35312 15153	   	173.92	橙2易伤1全技能2暴击2策反1时间	1全技能2a易伤35策反47暴击6核8时间9立即金币
