0	Index      	 *	Score 	Summary	Detail	
60	24623 25222	   	177.28	紫3易伤3伤害1攻速	19雷电2立即金币379易伤4挖尘5核6攻速89a伤害9序列升级
61	43142 43113	   	177.20	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2核356伤害459基地爆炸5序列升级7易伤8卖塔a全技能
62	43163 11333	 * 	177.20	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9时间a掉矿
63	43162 11331	 * 	177.10	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9时间a最后敌人
64	43162 11332	 * 	177.10	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9时间a随机矿
65	43162 11334	 * 	177.10	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9时间a敌人爆炸
66	43162 11143	 * 	177.10	紫3伤害2全技能2暴击1卖塔	17暴击2核37a伤害4卖塔57挖尘69全技能7序列升级8掉矿
67	43162 11333	 * 	177.00	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9时间a掉矿
68	43162 11335	 * 	177.00	紫2伤害1全技能1易伤2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8易伤9时间a等级
69	41111 51533	 * 	176.21	橙3易伤1全技能2暴击2时间	1a暴击2金币生成3a时间4最后敌人5全技能6核7雷电89a易伤a序列升级
70	41161 51233	   	176.21	橙3易伤1全技能2暴击2时间	1a暴击2金币生成3a时间4低血量敌人5全技能6核7雷电89a易伤a序列升级
71	43111 33461	   	176.14	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能79易伤8基地爆炸a平台
72	43111 33561	   	176.14	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能79易伤8低血量敌人a平台
73	43111 21532	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人5a全技能6挖尘7雷电89易伤
74	43111 32634	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能7金币生成8激光对绿9a易伤
75	43111 33143	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能7a易伤8掉矿9金币生成
76	43111 33463	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能79易伤8基地爆炸a掉矿
77	43111 33563	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3伤害4最后敌人56全技能79易伤8低血量敌人a掉矿
78	43251 33363	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3最后敌人4掉矿56全技能7a易伤8金币生成9伤害
79	43611 33363	   	176.04	紫2全技能2易伤1伤害1暴击	1暴击2核3掉矿4最后敌人56全技能7a易伤8金币生成9伤害
80	41122 32234	   	175.95	橙3伤害2易伤1暴击1时间	1暴击2a金币生成3时间4等级59a伤害6核7低血量敌人8a易伤a序列升级
81	43165 32221	   	175.90	紫2全技能2伤害1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5a全技能7易伤8额外掉落9金币生成
82	42115 31233	 * 	175.85	橙3易伤2伤害1暴击1时间	1暴击2时间37伤害4最后敌人5双倍矿6核89a易伤
83	43422 21231	   	175.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2核3a时间4低血量敌人5雷电6伤害7全技能89易伤
84	43433 31231	   	175.63	紫2易伤1全技能1伤害1暴击2时间	1暴击2核3a时间4雷电5挖青6伤害7全技能89易伤
85	43113 41141	 * 	175.55	紫2伤害1全技能1易伤2暴击1攻速	18暴击2核37伤害4最后敌人5敌人爆炸6攻速9全技能a易伤
86	43113 21532	   	175.54	紫2易伤2全技能1伤害1暴击	1暴击2核3伤害4最后敌人5敌人爆炸6a全技能7雷电89易伤
87	43165 13213	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3a伤害4卖塔5全技能6金币生成7易伤8雷电9策反
88	43165 23213	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3a伤害4卖塔5全技能6易伤7策反8雷电9随机矿
89	43165 23222	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2核3伤害4卖塔5全技能6a易伤7策反8雷电9最后敌人
90	43165 32213	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8额外掉落9策反a雷电
91	43112 41141	   	175.45	紫2伤害1全技能1易伤2暴击1攻速	18暴击2核37伤害4最后敌人5挖尘6攻速9全技能a易伤
92	43123 21141	   	175.45	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5时间6最后敌人9全技能a易伤
93	43123 31141	   	175.45	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5时间6低血量敌人9全技能a易伤
94	43112 21532	   	175.44	紫2易伤2全技能1伤害1暴击	1暴击2核3伤害4最后敌人5挖尘6a全技能7雷电89易伤
95	43142 41212	 * 	175.41	紫3伤害1易伤2暴击2策反	19暴击2核356伤害45基地爆炸5序列升级7a策反8易伤
96	43123 52135	   	175.37	紫2易伤2伤害3暴击1时间	168暴击2核3a伤害4a等级5时间7低血量敌人9a易伤a序列升级
97	43124 22135	   	175.37	紫2易伤2伤害3暴击1时间	158暴击2核3a伤害4a等级6时间7低血量敌人9a易伤a序列升级
98	43165 22213	   	175.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3a伤害4卖塔5全技能6易伤7等级8雷电9策反
99	43165 32212	   	175.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8额外掉落9策反a掉矿
100	43165 32232	   	175.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8额外掉落9加一a策反
101	43165 31323	   	175.25	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核36伤害4卖塔5全技能7挖尘8易伤9掉矿a策反
102	43165 32123	   	175.25	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8掉矿9挖尘a策反
103	45123 32234	   	175.23	橙3伤害2易伤2暴击	1a暴击2最后敌人39a伤害4掉矿5金币生成6核7挖青8a易伤a序列升级
104	46131 32234	   	175.23	橙3伤害2易伤2暴击	1a暴击2低血量敌人39a伤害4金币生成5等级6核7挖青8a易伤a序列升级
105	45121 32234	   	175.13	橙3伤害2易伤2暴击	1a暴击2最后敌人39a伤害4掉矿5等级6核7挖青8a易伤a序列升级
106	43322 32361	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3平台4金币生成5双倍物品6全技能78易伤9策反a伤害
107	43134 21235	 * 	174.95	紫2易伤1全技能1伤害2暴击1时间	15暴击2核3伤害4金币生成6时间7随机矿89易伤a全技能
108	43232 31532	   	174.94	紫2易伤2全技能1伤害1暴击	1暴击2核3最后敌人4雷电5基地爆炸6伤害7a全技能89易伤
109	43123 21163	   	174.85	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5时间6最后敌人9易伤a全技能
110	43123 31163	   	174.85	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5时间6低血量敌人9易伤a全技能
111	43123 51235	   	174.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2核3伤害4等级5时间7随机矿89易伤a全技能
112	43124 21235	   	174.85	紫2易伤1全技能1伤害2暴击1时间	15暴击2核3伤害4等级6时间7随机矿89易伤a全技能
113	43125 21143	   	174.85	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5易伤6低血量敌人9时间a全技能
114	43125 31143	   	174.85	紫2伤害1全技能1易伤2暴击1时间	18暴击2核37伤害4等级5易伤6最后敌人9时间a全技能
115	43116 23235	   	174.83	紫2易伤2伤害2暴击2时间	1a暴击2核39伤害4a最后敌人5低血量敌人67时间8a易伤a序列升级
116	43226 31233	   	174.54	紫3易伤2伤害1暴击	1暴击2核3最后敌人4低血量敌人5立即金币67伤害89a易伤
117	43142 24131	   	174.12	紫2易伤2伤害1暴击1策反1时间	1暴击2核35伤害456基地爆炸5序列升级7策反89易伤a时间
118	43111 33242	 * 	174.11	紫2全技能1伤害1易伤1暴击1喷火对愈	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9额外掉落a喷火对愈
119	42111 51531	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1暴击2a时间3伤害4最后敌人5全技能6核7雷电89易伤
120	43141 31225	   	173.93	紫2伤害1全技能1易伤1暴击2时间	1暴击2核37伤害4基地爆炸5双倍矿69时间8易伤a全技能
121	43123 41231	   	173.92	紫2易伤2伤害1暴击1策反1时间	1暴击2核37伤害4等级5时间6随机矿89易伤a策反
122	43111 22662	   	173.74	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6挖尘7立即金币89易伤a时间
123	33342 42361	 * 	173.57	橙3伤害2易伤1全技能	1低血量敌人2基地爆炸37a伤害4双倍物品58易伤6全技能9核
124	45132 12235	   	173.35	紫3易伤2伤害2暴击	1a暴击26最后敌人3a伤害4核5挖尘7低血量敌人89a易伤a序列升级
125	33351 51232	 * 	173.32	橙2全技能2易伤1伤害1暴击	1低血量敌人2基地爆炸3伤害4暴击5a全技能6核7雷电89易伤
126	43165 32322	   	173.29	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9金币生成a时间
127	43361 41211	 * 	173.29	紫2易伤3策反1伤害2暴击	16暴击2核3平台456策反6序列升级78易伤9基地爆炸a伤害
128	43361 41221	   	173.29	紫2易伤3策反1伤害2暴击	16暴击2核3平台456策反6序列升级78易伤9敌人爆炸a伤害
129	45131 33241	   	173.25	紫2全技能2伤害1易伤1暴击	1暴击2最后敌人3a伤害4核56全技能7易伤8立即金币9额外掉落
130	43113 22662	   	173.24	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7立即金币89易伤a时间
131	36351 51232	   	173.22	橙2全技能2易伤1伤害1暴击	1低血量敌人2挖尘3伤害4暴击5a全技能6核7雷电89易伤
132	43361 41231	   	173.19	紫2易伤3策反1伤害2暴击	16暴击2核3平台456策反6序列升级78易伤9挖尘a伤害
133	45131 33261	   	173.15	紫2全技能2易伤1伤害1暴击	1暴击2最后敌人3伤害4核56全技能7a易伤8立即金币9掉矿
134	43112 22662	   	173.14	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6全技能7立即金币89易伤a时间
135	43163 11611	 * 	172.75	紫2伤害2全技能2暴击1策反1卖塔	17暴击2核37伤害4卖塔57敌人爆炸68全技能7序列升级9额外掉落a策反
136	43163 11622	 * 	172.75	紫2伤害2全技能2暴击1策反1卖塔	17暴击2核37伤害4卖塔57敌人爆炸68全技能7序列升级9雷电a策反
137	42132 41141	   	172.73	橙2伤害1全技能1易伤2暴击1时间	18暴击2时间37伤害4金币生成5基地爆炸6核9全技能a易伤
138	43361 11313	 * 	172.69	紫2全技能3策反2暴击1易伤	17暴击2核3平台457策反68全技能7序列升级9金币生成a易伤
139	43361 11314	 * 	172.69	紫2全技能3策反1伤害2暴击	17暴击2核3平台457策反68全技能7序列升级9金币生成a伤害
140	43361 11326	   	172.69	紫2全技能3策反2暴击1易伤	17暴击2核3平台457策反68全技能7序列升级9基地爆炸a易伤
141	43361 11336	   	172.69	紫2全技能3策反2暴击1易伤	17暴击2核3平台457策反68全技能7序列升级9低血量敌人a易伤
142	43125 31253	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核37伤害4等级5易伤6最后敌人8金币生成9策反a全技能
143	43131 61253	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核37伤害4金币生成5等级6最后敌人8易伤9策反a全技能
144	43125 32253	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3伤害4等级58易伤6最后敌人7金币生成9策反a全技能
145	43125 32353	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核39伤害4等级5易伤6最后敌人7金币生成8策反a全技能
146	43125 33253	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3伤害4等级58易伤6最后敌人7矿等9策反a全技能
147	43125 33353	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核39伤害4等级5易伤6最后敌人7矿等8策反a全技能
148	43523 31253	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3金币生成4等级58易伤6最后敌人7伤害9策反a全技能
149	43523 31353	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3金币生成4等级5易伤6最后敌人79伤害8策反a全技能
150	43623 31353	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3掉矿4等级5易伤6最后敌人79伤害8策反a全技能
151	43122 61253	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2核37伤害4等级5核弹6最后敌人8易伤9策反a全技能
152	43623 31253	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3掉矿4等级58易伤6最后敌人7伤害9策反a全技能
153	43231 51533	   	172.44	紫3易伤1全技能2暴击1时间	1a暴击2核3最后敌人4a雷电5掉矿6时间7全技能89a易伤a序列升级
154	42165 23212	   	172.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2时间3伤害4卖塔5全技能6a易伤7策反8雷电9核
155	43111 33112	   	172.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9攻速a时间
156	43111 33312	   	172.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9攻速a时间
157	43163 11216	   	172.27	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9额外掉落a易伤
158	43163 11261	   	172.27	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9易伤a低血量敌人
159	43163 11263	   	172.27	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8立即金币9易伤a最后敌人
160	42125 43233	 * 	172.27	橙4易伤1伤害1暴击1时间	1暴击2时间3伤害4等级589a易伤6核7矿等
161	43162 11216	   	172.07	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57挖尘6全技能7序列升级8立即金币9额外掉落a易伤
162	32552 31143	   	172.03	橙2易伤1全技能1伤害2暴击1时间	1低血量敌人2等级35易伤48暴击6核7伤害9时间a全技能
163	43116 31334	   	171.93	紫3伤害2易伤1暴击	1暴击2核37a伤害4最后敌人5低血量敌人6a金币生成8矿等9a易伤a序列升级
164	43112 52234	   	171.83	紫3易伤2伤害1暴击	1暴击2核3a伤害4最后敌人5挖尘6a矿等7金币生成89a易伤a序列升级
165	43142 22132	   	171.83	紫3伤害2易伤1暴击	1暴击2核35a伤害456基地爆炸5序列升级7金币生成89易伤
166	43111 33442	 * 	171.81	紫2全技能1易伤1伤害2暴击1时间	19暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸a时间
167	43111 33542	   	171.81	紫2全技能1伤害2暴击1易伤1时间	19暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人a时间
168	43422 21232	   	171.74	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4低血量敌人5雷电6伤害7全技能89易伤a立即金币
169	43116 11233	   	171.73	紫3易伤2伤害1暴击	1暴击2核37伤害46最后敌人5低血量敌人89a易伤
170	43142 21132	   	171.73	紫3伤害2易伤1暴击	1暴击2核35a伤害456基地爆炸5序列升级7等级89易伤
171	43142 23132	   	171.73	紫3伤害2易伤1暴击	1暴击2核35a伤害456基地爆炸5序列升级7掉矿89易伤
172	43142 43223	   	171.73	紫3伤害2易伤1暴击	1暴击2核356伤害45基地爆炸5序列升级7a易伤8随机矿9基础对愈
173	43221 31233	   	171.73	紫3易伤2伤害1暴击	1暴击2核35最后敌人4低血量敌人67伤害89a易伤
174	43433 31232	   	171.64	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害7全技能89易伤a立即金币
175	43111 44223	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1暴击2核3a伤害4最后敌人5全技能6攻速7机枪对轻8敌人爆炸9易伤
176	43111 44323	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1暴击2核3a伤害4最后敌人5全技能6攻速7机枪对轻8低血量敌人9易伤
177	43125 21353	   	171.63	紫3伤害2易伤1暴击	1暴击2核379伤害4等级5a易伤6低血量敌人8敌人爆炸
178	43125 31353	   	171.63	紫3伤害2易伤1暴击	1暴击2核379伤害4等级5a易伤6最后敌人8敌人爆炸
179	43112 32234	   	171.63	紫3易伤2伤害1暴击	1暴击2核3a伤害4最后敌人5挖尘6a掉矿7金币生成89a易伤a序列升级
180	43112 33234	   	171.63	紫3易伤2伤害1暴击	1暴击2核3a伤害4最后敌人5挖尘6a掉矿7矿等89a易伤a序列升级
181	43125 21236	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级59a易伤6低血量敌人8金币生成
182	43125 21633	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级59a易伤6低血量敌人8矿等
183	43125 31236	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级59a易伤6最后敌人8金币生成
184	43125 31633	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级59a易伤6最后敌人8矿等
185	43125 41213	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级58a易伤6随机矿9敌人爆炸
186	43125 41223	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4等级58a易伤6随机矿9基地爆炸
187	43131 61236	   	171.63	紫3易伤2伤害1暴击	1暴击2核37伤害4金币生成5等级6最后敌人89a易伤
188	43142 43323	   	171.63	紫3伤害2易伤1暴击	1暴击2核356伤害45基地爆炸5序列升级7a易伤8掉矿9加农对直升
189	43163 11322	   	171.57	紫2伤害1全技能1易伤2暴击1卖塔	17暴击2核37伤害4卖塔57敌人爆炸6全技能7序列升级8易伤9掉矿a立即金币
190	43142 43212	   	171.56	紫3伤害1易伤2暴击1策反	19暴击2核356伤害45基地爆炸5序列升级7易伤8随机矿a策反
191	43111 13362	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6金币生成7时间8等级9a易伤
192	43111 16332	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6金币生成7a易伤8等级9时间
193	43111 21231	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害4最后敌人5全技能6挖尘7雷电8时间9a易伤
