0	Index      	 *	Score 	Summary	Detail	
46	32533 13612	   	175.33	紫2易伤2伤害1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5a伤害68易伤7策反9时间
47	42331 52531	   	175.26	橙2易伤2伤害1全技能1喷火对愈	19敌人爆炸2喷火对愈36易伤4全技能57伤害8核a最后敌人
48	42331 11321	   	175.26	橙2易伤2伤害1全技能1喷火对愈	16敌人爆炸2喷火对愈3a易伤4全技能56伤害6序列升级7金币生成8核9挖青
49	42331 51312	   	175.26	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能5a伤害7金币生成8核9最后敌人
50	42331 51352	   	175.26	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能5a伤害7金币生成8核9基地爆炸
51	42331 51361	   	175.26	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能5a伤害79金币生成8核
52	42331 51322	   	175.16	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能5a伤害7金币生成8核9挖青
53	42332 12562	   	175.16	橙2易伤2伤害1全技能1喷火对愈	15敌人爆炸2喷火对愈3a易伤4全技能67伤害8核9双倍物品
54	42331 52512	   	175.06	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能57伤害8核9激光对愈a掉矿
55	32533 11134	   	174.95	紫2伤害2全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈58伤害6易伤7掉矿9a全技能
56	32533 11634	   	174.95	紫2易伤2全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5伤害68易伤7掉矿9a全技能
57	42114 13631	   	174.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能79易伤8策反a伤害
58	32533 13131	   	174.60	紫2伤害1全技能1易伤1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈58伤害6易伤7策反9全技能a最后敌人
59	32533 13134	   	174.60	紫2伤害1全技能1易伤1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈58伤害6易伤7策反9全技能a双倍矿
60	32533 13631	   	174.60	紫2易伤1全技能1伤害1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈5伤害68易伤7策反9全技能a最后敌人
61	32533 13634	   	174.60	紫2易伤1全技能1伤害1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈5伤害68易伤7策反9全技能a双倍矿
62	12243 13443	   	174.56	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速	1挖尘2喷火对愈3攻速4金币生成58伤害6全技能7暴击9核a易伤
63	32533 13135	   	174.50	紫2伤害1全技能1易伤1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈58伤害6易伤7策反9全技能a基础对冰
64	32533 13635	   	174.50	紫2易伤1全技能1伤害1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈5伤害68易伤7策反9全技能a基础对冰
65	42164 13131	   	174.48	紫2易伤2伤害1全技能1喷火对愈	13敌人爆炸2喷火对愈4a伤害5核6全技能7随机矿89易伤
66	56233 13413	   	174.43	橙3易伤1全技能1伤害1暴击	159易伤2雷电3掉矿4最后敌人6核7暴击8伤害a全技能
67	36235 26411	   	174.37	紫2易伤2伤害1全技能2时间	1随机矿2a伤害3平台4全技能5核6矿等7加一8a时间9a易伤a序列升级
68	32526 33163	 * 	174.24	紫2易伤1全技能2暴击2策反1时间	1随机矿2立即金币3核4a暴击5全技能6a易伤7时间8雷电9a策反a序列升级
69	12414 12343	   	174.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8策反9暴击a易伤
70	55132 33336	 * 	174.12	紫3易伤2伤害2时间1策反	137易伤2策反4低血量敌人5核69时间8a伤害
71	42221 35327	   	173.83	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3全技能4低血量敌人5伤害67a易伤8核9加一
72	42221 35331	   	173.83	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3全技能4低血量敌人5伤害67a易伤8核9掉矿
73	42231 35531	   	173.83	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害67a易伤8核9掉矿
74	42331 21532	   	173.46	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速	19敌人爆炸2喷火对愈3易伤4全技能57伤害6攻速8暴击a核
75	42331 11312	   	173.43	橙3伤害1全技能1易伤1喷火对愈	16敌人爆炸2喷火对愈3易伤4全技能56a伤害6序列升级7金币生成8核9最后敌人
76	42331 11352	   	173.43	橙3伤害1全技能1易伤1喷火对愈	16敌人爆炸2喷火对愈3易伤4全技能56a伤害6序列升级7金币生成8核9基地爆炸
77	42331 11361	   	173.43	橙3伤害1全技能1易伤1喷火对愈	16敌人爆炸2喷火对愈3易伤4全技能56a伤害6序列升级79金币生成8核
78	32533 13112	   	173.39	紫3伤害1易伤1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈58a伤害6易伤7策反9时间
79	36235 13214	   	173.38	紫2全技能2易伤2伤害	1随机矿2a伤害3平台46全技能5核7挖青8双倍物品9a易伤a序列升级
80	54214 12322	 * 	173.35	橙4易伤1伤害2暴击	128a易伤3随机矿4伤害5a暴击6核7a等级9立即金币a序列升级
81	42331 11322	   	173.33	橙3伤害1全技能1易伤1喷火对愈	16敌人爆炸2喷火对愈3易伤4全技能56a伤害6序列升级7金币生成8核9挖青
82	42331 51311	   	173.33	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈36a易伤4全技能5伤害7金币生成8核9最后敌人
83	42331 51351	   	173.33	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈36a易伤4全技能5伤害7金币生成8核9基地爆炸
84	42332 12536	   	173.33	橙3伤害1全技能1易伤1喷火对愈	159敌人爆炸2喷火对愈3易伤4全技能67a伤害8核
85	42332 12551	   	173.33	橙3伤害1全技能1易伤1喷火对愈	15敌人爆炸2喷火对愈3易伤4全技能67a伤害8核9随机矿
86	42331 51321	   	173.23	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈36a易伤4全技能5伤害7金币生成8核9挖青
87	42332 12511	   	173.23	橙3伤害1全技能1易伤1喷火对愈	15敌人爆炸2喷火对愈3易伤4全技能67a伤害8核9激光对愈
88	13362 11255	   	173.11	橙3伤害2易伤1策反1时间	1挖尘23易伤4雷电5策反6核79a伤害8时间
89	32514 33633	   	173.04	紫3伤害2易伤1暴击	1随机矿2立即金币3核48a伤害5暴击6额外掉落7a易伤9a加农对壮a序列升级
90	32536 33263	   	172.97	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8挖尘9策反a易伤
91	32536 12111	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8a易伤9最后敌人
92	32536 12112	   	172.94	紫2伤害1全技能1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8易伤9最后敌人
93	32536 12121	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8a易伤9低血量敌人
94	32536 12122	   	172.94	紫2伤害1全技能1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8易伤9低血量敌人
95	32536 12133	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1a随机矿2立即金币3核4喷火对愈5全技能6时间7伤害89易伤
96	32536 12134	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害89易伤a敌人爆炸
97	32536 12135	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害89易伤a基地爆炸
98	32536 12151	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8a易伤9基地爆炸
99	32536 12152	   	172.94	紫2伤害1全技能1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8易伤9基地爆炸
100	32536 12631	   	172.94	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8基地爆炸9a易伤
101	32536 12632	   	172.94	紫2伤害1全技能1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8基地爆炸9易伤
102	36424 12312	 * 	172.88	橙3伤害1全技能2暴击1策反	1随机矿239伤害39序列升级4挖尘59暴击6核79等级8全技能a策反
103	32536 12132	   	172.84	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害89易伤a掉矿
104	32536 12531	   	172.84	紫2易伤1全技能1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8挖尘9a易伤
105	32536 12532	   	172.84	紫2伤害1全技能1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8挖尘9易伤
106	36133 33613	 * 	172.52	橙3易伤3伤害1策反	1随机矿278伤害3额外掉落467易伤57雷电7序列升级9策反a核
107	32614 12343	   	172.52	橙3易伤2伤害1暴击	1随机矿2立即金币38a易伤4a伤害5暴击6核7等级9a掉矿a序列升级
108	32536 36211	   	172.51	紫2易伤1全技能1伤害2喷火对愈	1随机矿2立即金币3核49喷火对愈5全技能6伤害79易伤89金币生成9序列升级a最后敌人
109	32532 12345	   	172.47	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8策反9暴击a易伤
110	32532 12135	   	172.34	紫2易伤1全技能1伤害1喷火对愈1攻速	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害89易伤a攻速
111	32536 31611	   	172.31	紫2易伤1全技能1伤害2喷火对愈	1随机矿2立即金币3核49喷火对愈5全技能6伤害79掉矿89易伤9序列升级a最后敌人
112	42251 12336	 * 	172.22	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1敌人爆炸2喷火对愈35全技能4攻速6时间7伤害8策反9易伤a核
113	34314 37432	 * 	172.16	橙2易伤2伤害1全技能1暴击	1随机矿27挖尘3加一4敌人爆炸57伤害67易伤7序列升级8核9全技能a暴击
114	42221 35312	 * 	171.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3全技能4低血量敌人5伤害67易伤8核9狙击对直升a暴击
115	42231 35512	   	171.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害67易伤8核9狙击对直升a暴击
116	55112 63212	   	171.66	橙2易伤2伤害1全技能1策反1攻速	13易伤2策反45伤害6攻速7雷电8防空对直升9全技能a核
117	12632 32563	   	171.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1挖尘2喷火对愈3时间4全技能5敌人爆炸6策反7伤害8核9易伤a暴击
118	42331 26612	   	171.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1敌人爆炸2喷火对愈3易伤4全技能5伤害6攻速7策反8核9狙击对直升a暴击
119	43532 12611	   	171.51	橙3易伤1全技能1伤害2时间	19敌人爆炸269易伤3金币生成4雷电5全技能79时间8核9序列升级a伤害
120	52532 12611	   	171.51	橙3易伤1全技能1伤害2时间	169易伤29敌人爆炸3金币生成4雷电5全技能79时间8核9序列升级a伤害
121	36235 12212	 * 	171.45	紫3易伤2全技能1伤害	1随机矿2伤害3平台46全技能5核79a易伤8双倍物品
122	43242 12611	   	171.41	橙3易伤1全技能1伤害2时间	19敌人爆炸269易伤3掉矿4雷电5全技能79时间8核9序列升级a伤害
123	52242 12611	   	171.41	橙3易伤1全技能1伤害2时间	169易伤29敌人爆炸3掉矿4雷电5全技能79时间8核9序列升级a伤害
124	32533 13522	   	171.39	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5伤害6a易伤7策反8时间9暴击
125	42332 12541	   	171.33	橙2伤害1全技能1易伤1暴击1喷火对愈	15敌人爆炸2喷火对愈3易伤4全技能67伤害8核9暴击a低血量敌人
126	42332 12543	   	171.33	橙2伤害1全技能1易伤1暴击1喷火对愈	15敌人爆炸2喷火对愈3易伤4全技能67伤害8核9暴击a随机矿
127	55332 21341	 * 	171.27	橙2易伤2伤害1全技能2策反	19易伤29策反37敌人爆炸4雷电5全技能6平台89伤害9序列升级a核
128	42333 25632	   	171.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈39易伤4全技能5激光对愈6暴击7雷电8核a伤害
129	12132 12543	   	171.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘2喷火对愈35敌人爆炸4全技能67伤害8核9暴击a易伤
130	42332 12542	   	171.23	橙2伤害1全技能1易伤1暴击1喷火对愈	15敌人爆炸2喷火对愈3易伤4全技能67伤害8核9暴击a挖尘
131	15331 18512	 * 	171.18	橙2全技能2易伤2暴击1策反	1a挖尘2策反3加一4立即金币59全技能6a暴击7核8a易伤a序列升级
132	12131 22543	   	171.13	橙2伤害1全技能1易伤1暴击1喷火对愈	16挖尘2喷火对愈3敌人爆炸4全技能57伤害8核9暴击a易伤
133	12331 22543	   	171.13	橙2伤害1全技能1易伤1暴击1喷火对愈	16挖尘2喷火对愈3基地爆炸4全技能57伤害8核9暴击a易伤
134	12331 56511	 * 	171.13	橙2易伤1全技能1伤害2攻速1喷火对愈	1挖尘2喷火对愈3基地爆炸4全技能5伤害6a易伤79攻速8核
135	32533 23611	   	171.11	紫2易伤1全技能1伤害2喷火对愈	1随机矿2立即金币3核49喷火对愈5伤害69掉矿7全技能89易伤9序列升级a最后敌人
136	32533 23616	   	171.11	紫2易伤1全技能2喷火对愈1伤害	1随机矿2立即金币3核49喷火对愈5伤害69掉矿7全技能89易伤9序列升级a平台
137	32533 12336	   	170.84	紫2易伤2伤害2喷火对愈1时间	1随机矿2立即金币3核4a喷火对愈5a伤害69易伤7时间8a敌人爆炸a序列升级
138	42333 35331	   	170.83	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈378易伤4全技能5激光对愈6金币生成9核a伤害
139	12453 62131	   	170.82	橙2易伤1全技能1伤害1喷火对愈1时间	15挖尘2喷火对愈3立即金币4时间6核7全技能89易伤a伤害
140	55132 33335	   	170.63	紫4易伤1伤害2时间1策反	137a易伤2策反4低血量敌人5核69时间8伤害
141	13243 52611	   	170.61	橙3易伤1全技能1伤害2时间	19挖尘259易伤3掉矿4雷电6全技能79时间8核9序列升级a伤害
142	13343 52611	   	170.61	橙3易伤1全技能1伤害2时间	19挖尘239易伤4掉矿5雷电6全技能79时间8核9序列升级a伤害
143	13361 52611	   	170.61	橙3易伤1全技能1伤害2时间	19挖尘239易伤4雷电5掉矿6全技能79时间8核9序列升级a伤害
144	42231 31625	   	170.51	橙2易伤1全技能1伤害1喷火对愈2时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7a时间8核
145	62614 13322	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1等级2策反3金币生成4伤害5暴击6核7a易伤8基地爆炸9全技能
146	42331 52253	   	170.36	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈36易伤4全技能57伤害8双倍矿9基础对愈a核
147	32534 13432	 * 	169.84	紫2易伤2全技能2策反1喷火对愈	1随机矿2立即金币3核4喷火对愈57策反68易伤9a全技能
148	32541 13412	 * 	169.82	紫2全技能2易伤1暴击2时间	1随机矿2立即金币3核4a时间59全技能6暴击7a基地爆炸8a易伤a序列升级
149	51363 42212	   	169.80	橙3易伤1全技能1暴击2时间	139易伤2挖青4雷电5全技能6核79时间89金币生成9序列升级a暴击
150	22214 12345	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1矿等2策反3随机矿4伤害5暴击6核7等级89易伤a全技能
151	32533 13536	   	169.44	紫2伤害1易伤2喷火对愈2时间1策反	1随机矿2立即金币3核4a喷火对愈5a伤害6易伤7策反8a时间9核弹a序列升级
152	21365 33432	 * 	169.43	紫3易伤2伤害2攻速	18矿等2平台3核48攻速5a伤害6雷电789易伤8序列升级
153	32521 16252	 * 	169.42	紫2易伤3暴击1全技能2时间	1随机矿2立即金币3核45a暴击5a序列升级6a时间7全技能8a易伤9加一
154	42331 11333	 * 	169.22	橙2全技能2伤害1易伤1喷火对愈	16敌人爆炸2喷火对愈3易伤4a全技能56伤害6序列升级7金币生成8核9平台
155	42331 51333	 * 	169.12	橙2全技能2易伤1伤害1喷火对愈	1敌人爆炸2喷火对愈36易伤4a全技能5伤害7金币生成8核9平台
156	42331 13255	   	169.03	橙2伤害1全技能1易伤1暴击1喷火对愈	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级7随机矿8金币生成9核a暴击
157	42331 16111	   	168.93	橙2伤害1全技能1易伤1暴击1喷火对愈	168敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级7挖尘9核a暴击
158	32533 12346	 * 	168.90	紫3伤害1易伤2喷火对愈1时间	1随机矿2立即金币3核4a喷火对愈59a伤害6易伤7时间8a敌人爆炸a序列升级
159	55112 36133	   	168.90	橙3易伤2伤害2时间1策反	138易伤2策反45伤害6敌人爆炸79时间a核
160	36133 53513	   	168.86	橙2易伤2伤害1全技能1暴击	1随机矿29伤害3额外掉落49易伤5雷电6暴击7全技能89金币生成9序列升级a核
161	21313 12346	   	168.84	紫3易伤1全技能1伤害1攻速	1矿等2平台3核478易伤5雷电6伤害9全技能a攻速
162	42331 31255	   	168.83	橙2伤害1全技能1易伤1喷火对愈1暴击	1敌人爆炸2喷火对愈3易伤4全技能57伤害6掉矿8金币生成9核a暴击
163	55132 33323	   	168.83	紫3易伤2伤害1策反1时间	137易伤2策反4低血量敌人5核6时间8a伤害9敌人爆炸
164	25613 34232	   	168.82	橙2易伤2伤害1全技能	1a矿等23金币生成4全技能5a易伤6核7立即金币8额外掉落9a伤害a序列升级
165	54214 12333	   	168.81	橙3易伤2伤害1暴击	128易伤3随机矿4a伤害5暴击6核7等级9平台
166	42331 11334	   	168.78	橙2伤害1全技能1易伤1喷火对愈1策反	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级7金币生成8核9平台a策反
167	42331 11366	   	168.78	橙2伤害1全技能1易伤1喷火对愈1策反	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级79金币生成8核a策反
168	13362 16533	   	168.78	橙2易伤2全技能1伤害1策反	1挖尘23易伤4雷电5策反6核7平台89全技能a伤害
169	61313 12346	   	168.74	紫3易伤1全技能1伤害1攻速	1等级2平台3核478易伤5雷电6伤害9全技能a攻速
170	24513 18412	 * 	168.72	橙3易伤1全技能3暴击	18矿等258暴击3全技能48a易伤6加一7核8序列升级9雷电
171	42331 51334	   	168.68	橙2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈36易伤4全技能5伤害7金币生成8核9平台a策反
172	36133 53212	   	168.66	橙2易伤2伤害1全技能1暴击	1随机矿29伤害3额外掉落49易伤5雷电6暴击7全技能89掉矿9序列升级a核
173	36133 53612	   	168.66	橙2易伤2伤害1全技能1暴击	1随机矿29伤害3额外掉落49易伤5雷电6暴击7全技能89等级9序列升级a核
174	55114 13211	   	168.64	橙3易伤1伤害2暴击1策反	13a易伤2策反4伤害58暴击6核79敌人爆炸
175	42332 12513	   	168.58	橙2伤害1全技能1易伤1喷火对愈1策反	15敌人爆炸2喷火对愈3易伤4全技能67伤害8核9激光对愈a策反
176	32533 13642	   	168.29	紫2易伤2伤害1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈5a伤害68易伤7策反9挖青
177	42231 31651	   	168.22	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6易伤7时间8核9暴击a攻速
178	32533 13124	   	168.14	紫2易伤2伤害1喷火对愈1策反1卖塔	1随机矿2立即金币3核4喷火对愈58伤害6a易伤7策反9卖塔
179	36136 26122	 * 	168.13	橙3伤害2易伤2暴击	1随机矿257伤害3额外掉落47易伤67暴击7序列升级8核弹9核a敌人爆炸
180	36136 26123	   	168.13	橙3伤害2易伤2暴击	1随机矿257伤害3额外掉落47易伤67暴击7序列升级8核弹9核a低血量敌人
181	36136 26121	   	168.03	橙3伤害2易伤2暴击	1随机矿257伤害3额外掉落47易伤67暴击7序列升级8核弹9核a挖尘
182	55112 23261	   	167.92	橙2易伤2伤害1全技能1策反	13易伤2策反45伤害69最后敌人7全技能8立即金币a核
183	22531 36447	   	167.92	橙2易伤2伤害1全技能1策反	18矿等2策反3平台4全技能58易伤68伤害7加一8序列升级9最后敌人a核
