0	Index      	 *	Score 	Summary	Detail	
84	31151 32355	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a低血量敌人
85	31151 32356	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4a金币生成5掉矿6核789易伤9序列升级
86	31163 65322	   	172.20	橙3易伤1全技能2策反2时间	19时间29策反3全技能4挖尘58a易伤6核79雷电9序列升级
87	11413 54318	   	172.20	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9金币生成a伤害
88	11413 54382	   	172.20	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9基地爆炸a伤害
89	31413 22871	 * 	172.12	紫2易伤1伤害1暴击1喷火对愈1策反1时间1攻速	1时间2策反38易伤4核5加一6暴击7攻速9喷火对愈a伤害
90	31151 32351	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a等级
91	31151 32352	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a挖尘
92	31151 32353	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5掉矿6核789易伤9序列升级a挖青
93	31151 32354	   	172.10	橙3易伤1全技能2策反2时间	19时间29策反3全技能4金币生成5a掉矿6核789易伤9序列升级
94	11413 54342	   	172.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9挖尘a伤害
95	11413 54363	   	172.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反378易伤4核5加一6全技能9防空对愈a伤害
96	33314 22254	   	171.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2最后敌人3金币生成4核59易伤6暴击7攻速8全技能a伤害
97	26413 31338	 * 	171.65	紫2易伤1全技能1伤害2攻速1暴击	1基地爆炸26攻速36易伤4核5加一6序列升级7敌人爆炸8全技能9暴击a伤害
98	11413 11382	 * 	171.63	紫2易伤1全技能1伤害2策反2时间	17敌人爆炸29策反37易伤4核5加一67时间7序列升级8全技能a伤害
99	26412 11423	   	171.48	紫2易伤2伤害1全技能1攻速	15基地爆炸2攻速39易伤4核6立即金币7a伤害8全技能
100	14114 21241	 * 	171.45	紫2伤害1全技能1易伤2暴击1时间	1敌人爆炸2a金币生成3时间4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
101	33314 21241	   	171.45	紫2伤害1全技能1易伤2暴击1时间	1时间2a最后敌人3金币生成4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
102	33314 25241	   	171.45	紫2伤害1全技能1易伤2暴击1时间	1时间2a最后敌人3金币生成4核5易伤6a暴击7等级8全技能9a伤害a序列升级
103	31413 41382	   	171.43	紫2易伤1全技能1伤害2策反2时间	17时间29策反37易伤4核5加一67挖尘7序列升级8全技能a伤害
104	11123 12132	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4时间5额外掉落6伤害7暴击89易伤a核
105	31412 22633	   	171.40	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1时间2策反3易伤4核5基地爆炸6暴击7a攻速8伤害9全技能
106	32314 21241	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1时间2a挖尘3金币生成4核5易伤6a暴击7掉矿8全技能9a伤害a序列升级
107	32314 25241	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1时间2a挖尘3金币生成4核5易伤6a暴击7等级8全技能9a伤害a序列升级
108	11433 11426	   	171.21	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反39a易伤4双倍矿5核6立即金币7伤害8全技能
109	21433 11426	   	171.21	紫3易伤1全技能1伤害1策反	1基地爆炸2策反39a易伤4双倍矿5核6立即金币7伤害8全技能
110	34433 22142	 * 	171.13	紫3易伤1全技能2暴击2时间	1a时间2金币生成37a易伤4双倍矿5核6全技能8a暴击9双倍物品a序列升级
111	11414 21421	   	171.10	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反359易伤4核6双倍矿7伤害8全技能a平台
112	11414 21422	   	171.10	紫3易伤1全技能1伤害1策反	1a敌人爆炸2策反359易伤4核6双倍矿7伤害8全技能
113	21412 21426	   	171.10	紫3易伤1全技能1伤害1策反	15基地爆炸2策反39a易伤4核6双倍矿7伤害8全技能
114	21414 21421	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6双倍矿7伤害8全技能a平台
115	21414 21422	   	171.10	紫3易伤1全技能1伤害1策反	1基地爆炸2策反359易伤4核6双倍矿7伤害8全技能a敌人爆炸
116	31412 22635	   	171.10	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1时间2策反3易伤4核5基地爆炸6a暴击7攻速8伤害9全技能
117	11413 36133	 * 	170.95	紫5易伤3策反	1敌人爆炸267策反3689a易伤4核5加一6序列升级
118	34414 22321	 * 	170.94	紫3易伤1全技能3时间1暴击	189时间2金币生成357易伤4核6全技能a暴击
119	24114 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2a金币生成3时间4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
120	34214 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a金币生成3基地爆炸4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
121	34412 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a金币生成3易伤4核5基地爆炸6a暴击7掉矿8a伤害9全技能a序列升级
122	35314 21631	   	170.85	紫2伤害1全技能1易伤2暴击1时间	1时间2a基地爆炸3金币生成4核5易伤6a暴击7掉矿8a伤害9全技能a序列升级
123	31413 34326	   	170.83	紫2易伤1全技能1伤害2策反2时间	18时间27策反38易伤4核5加一68防空对愈8序列升级9全技能a伤害
124	11433 21423	   	170.64	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反39易伤46双倍矿5核7a伤害8全技能
125	31412 42261	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5基地爆炸6全技能7金币生成8攻速9伤害
126	31413 52242	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4核5加一6全技能7金币生成8攻速a伤害
127	31113 62266	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8攻速9伤害a暴击
128	31113 62543	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8暴击9伤害a攻速
129	31132 66332	   	170.37	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1时间2策反3全技能4最后敌人5低血量敌人6核7易伤8攻速9伤害a暴击
130	21413 31416	   	170.33	紫3易伤1全技能1暴击1策反1时间	1基地爆炸2策反379易伤4核5暴击6防空对愈8时间a全技能
131	26413 11312	   	170.33	紫2易伤1全技能1伤害2攻速2时间	17基地爆炸29攻速37易伤4核5加一67时间7序列升级8全技能a伤害
132	31413 21834	   	170.33	紫3易伤1全技能1暴击1策反1时间	1时间2策反389易伤4核5加一6暴击7金币生成a全技能
133	31413 24834	   	170.33	紫3易伤1全技能1暴击1策反1时间	1时间2策反389易伤4核5加一6暴击7矿等a全技能
134	31413 54162	   	170.33	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反37易伤4核5加一6全技能8等级9攻速a伤害
135	11413 11311	   	170.31	紫3易伤1全技能2时间1策反1攻速	17敌人爆炸2策反37a易伤4核5加一67时间7序列升级8全技能9攻速
136	31163 65321	   	170.20	橙2易伤1全技能2策反1暴击2时间	19时间29策反3全技能4挖尘58易伤6核79雷电9序列升级a暴击
137	11413 54228	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9最后敌人a伤害
138	31413 41311	   	170.11	紫3易伤1全技能2时间1策反1攻速	17时间2策反37a易伤4核5加一67挖尘7序列升级8全技能9攻速
139	11413 54235	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9核弹a伤害
140	11413 54248	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4核5加一6全技能8暴击9挖尘a伤害
141	31414 11411	   	170.08	紫2易伤1全技能1伤害2时间1策反	1a时间2策反35易伤4核6立即金币7伤害8全技能9加农对壮
142	21124 66321	 * 	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a等级
143	21124 66322	   	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a挖尘
144	21124 66323	   	170.02	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4789易伤5最后敌人6核a挖青
145	21415 33261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2策反3a易伤4核5金币生成6时间7全技能8攻速9伤害
146	31412 63261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5基地爆炸6金币生成7全技能8攻速9伤害
147	31415 13261	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反3a易伤4核5金币生成6基地爆炸7全技能8攻速9伤害
148	45215 33113	 * 	169.84	橙3伤害1全技能2暴击2策反	19暴击269伤害39策反4全技能5双倍矿7额外掉落8随机矿9序列升级a核
149	31413 73242	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4核5加一6金币生成7全技能8攻速a伤害
150	31433 36423	   	169.68	紫4易伤1全技能1策反1时间	1时间2策反379a易伤4双倍矿5核6随机矿8全技能
151	21123 61254	   	169.47	橙3易伤1全技能1暴击1策反	1基地爆炸2策反3全技能49a易伤57挖尘6核8暴击
152	31433 11423	   	169.43	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4双倍矿5核6立即金币7伤害8全技能a攻速
153	31123 35612	 * 	169.28	橙2易伤1全技能1伤害3时间1策反	145时间2策反3全技能6矿等7伤害8a易伤9核
154	11414 31633	   	169.22	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2策反35易伤4核6随机矿7暴击8a伤害9时间
155	31412 21653	   	169.22	紫2易伤2伤害1暴击1策反1时间	1时间2策反39易伤4核5基地爆炸6暴击7金币生成8a伤害
156	31413 36326	   	169.18	紫2易伤1全技能1伤害2时间1策反	18时间2策反38易伤4核5加一68防空对愈7立即金币8序列升级9全技能a伤害
157	21413 31441	   	169.12	紫2易伤2伤害1暴击1策反1时间	1基地爆炸2策反37易伤4核5暴击6防空对愈8时间9a伤害
158	31413 21883	   	169.12	紫2易伤2伤害1暴击1策反1时间	1时间2策反38易伤4核5加一6暴击7金币生成9a伤害
159	31413 24883	   	169.12	紫2易伤2伤害1暴击1策反1时间	1时间2策反38易伤4核5加一6暴击7矿等9a伤害
160	26433 11423	   	169.08	紫2易伤2伤害1全技能1攻速	1基地爆炸2攻速39易伤4双倍矿5核6立即金币7a伤害8全技能
161	26412 21423	   	168.97	紫2易伤2伤害1全技能1攻速	15基地爆炸2攻速39易伤4核6双倍矿7a伤害8全技能
162	11433 21426	   	168.70	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反39a易伤46双倍矿5核7伤害8全技能
163	21433 21426	   	168.70	紫3易伤1全技能1伤害1策反	1基地爆炸2策反39a易伤46双倍矿5核7伤害8全技能
164	31412 35136	   	168.68	紫2易伤1全技能2暴击2时间1策反	19时间2策反39易伤4核5基地爆炸6防空对愈7立即金币89暴击9序列升级a全技能
165	31113 65236	   	168.67	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a立即金币
166	31413 17544	   	168.63	紫2易伤2伤害3时间2策反	16a时间2a策反38易伤4核5加一7基地爆炸9a伤害a序列升级
167	31126 36218	   	168.62	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核7易伤8暴击9加一a伤害
168	31411 62235	   	168.52	紫3易伤1全技能2策反2时间	1a时间27策反39a易伤4核5平台6全技能8a低血量敌人a序列升级
169	31413 54283	   	168.52	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a额外掉落
170	31413 54281	   	168.42	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a防空对直升
171	31413 54282	   	168.42	紫2易伤2全技能1暴击1策反1时间	1时间2策反37易伤4核5加一69全技能8暴击a掉矿
172	11413 11317	   	168.31	紫2易伤1全技能1暴击2时间1策反1攻速	17敌人爆炸2策反37易伤4核5加一67时间7序列升级8全技能9攻速a暴击
173	31126 36325	   	168.25	橙3易伤1全技能2时间1策反	14时间2策反3全技能5a低血量敌人6核789易伤
174	31126 36342	   	168.25	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核78a易伤9雷电
175	24414 22213	   	168.24	紫3易伤1全技能1伤害1攻速	18基地爆炸2金币生成357易伤4核6全技能9伤害a攻速
176	31413 22835	 * 	168.17	紫4易伤1暴击1策反1攻速1时间	1时间2策反389a易伤4核5加一6暴击7攻速
177	31126 36321	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a等级
178	31126 36322	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a挖尘
179	31126 36323	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a挖青
180	31126 36324	   	168.15	橙3易伤1全技能2时间1策反	14时间2策反3全技能5低血量敌人6核789易伤a掉矿
181	31163 65332	   	168.15	橙3易伤1全技能2时间1策反	19时间2策反3全技能4挖尘58a易伤6核7雷电
182	31413 41317	   	168.11	紫2易伤1全技能1暴击2时间1策反1攻速	17时间2策反37易伤4核5加一67挖尘7序列升级8全技能9攻速a暴击
183	21411 35132	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反39易伤4核5平台6敌人爆炸7伤害8暴击a全技能
184	21411 35162	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4核5平台6敌人爆炸79伤害8暴击a全技能
185	31163 65313	   	167.79	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3全技能4挖尘58易伤6核7雷电9暴击a攻速
186	31413 22874	 * 	167.71	紫3易伤1暴击1喷火对愈1策反1时间1攻速	1时间2策反38a易伤4核5加一6暴击7攻速9喷火对愈
187	26122 61361	 * 	167.71	橙2全技能2易伤1伤害1攻速	1基地爆炸2攻速38全技能4a易伤5低血量敌人6核7挖尘9伤害
188	12651 43332	   	167.61	橙2易伤1全技能1伤害1暴击1时间	18敌人爆炸28挖尘3时间4低血量敌人58易伤6核7全技能8序列升级9伤害a暴击
189	26121 61361	   	167.61	橙2全技能2易伤1伤害1攻速	1基地爆炸2攻速38全技能4a易伤5挖青6核7挖尘9伤害
190	42541 22223	   	167.61	橙2易伤1全技能2暴击1策反1时间1攻速	12暴击2序列升级37易伤4雷电5时间6全技能8核9策反a攻速
191	31414 21411	   	167.58	紫2易伤1全技能1伤害2时间1策反	1a时间2策反35易伤4核6双倍矿7伤害8全技能9加农对壮
192	34414 22333	   	167.47	紫4易伤1全技能2时间	18时间2金币生成357a易伤4核6全技能9等级
193	21122 62643	 * 	167.47	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能489易伤5低血量敌人6核7金币生成
194	21124 66313	   	167.47	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能478易伤5最后敌人6核9金币生成
195	31113 65231	   	167.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a随机矿
196	31113 65232	   	167.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a低血量敌人
197	21122 62261	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5低血量敌人6核7金币生成8攻速9伤害
198	21124 62261	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5最后敌人6核7金币生成8攻速9伤害
199	21121 62643	   	167.37	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能489易伤5挖青6核7金币生成
200	31125 21422	 * 	167.33	橙3全技能2易伤3时间1策反	146时间2策反359全技能7a易伤8核
201	21121 62261	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5挖青6核7金币生成8攻速9伤害
