0	Index      	 *	Score 	Summary	Detail	
26	43122 56331	   	177.06	橙2易伤2伤害1全技能1喷火对愈	19易伤2低血量敌人3敌人爆炸4a伤害5全技能6喷火对愈7核8金币生成
27	33126 35151	 * 	177.04	橙5易伤1伤害2时间	19时间29最后敌人3敌人爆炸4伤害5789a易伤6核9序列升级
28	41322 56111	   	176.96	橙2易伤2伤害1全技能1喷火对愈	18易伤2敌人爆炸3低血量敌人4a伤害5全技能6喷火对愈7核9核弹
29	43122 56111	   	176.96	橙2易伤2伤害1全技能1喷火对愈	18易伤2低血量敌人3敌人爆炸4a伤害5全技能6喷火对愈7核9核弹
30	45213 23253	 * 	176.67	橙3易伤2伤害3暴击	13a易伤23a暴击3a序列升级4掉矿5平台67金币生成8核9a伤害
31	24342 23115	 * 	176.48	紫2易伤2伤害1全技能3时间	1随机矿24a时间3a易伤5核6机枪对壮7全技能8最后敌人9a伤害a序列升级
32	33126 35112	   	176.30	橙4易伤2伤害1时间	1时间2最后敌人3敌人爆炸4a伤害5789易伤6核
33	51226 35112	   	176.30	橙4易伤2伤害1时间	1低血量敌人2敌人爆炸3时间4a伤害5789易伤6核
34	36325 35112	   	176.20	橙4易伤2伤害1时间	1时间2基地爆炸3789易伤4a伤害5挖青6核
35	41225 35112	   	176.20	橙4易伤2伤害1时间	1789易伤2敌人爆炸3时间4a伤害5挖青6核
36	65311 32234	 * 	176.18	紫4易伤1全技能1策反1时间	1掉矿2核3467易伤5敌人爆炸8策反9全技能a时间
37	61312 32563	 * 	176.14	紫4易伤2全技能1暴击	1掉矿2敌人爆炸3467易伤5核8暴击9a全技能
38	63112 32563	   	176.14	紫4易伤2全技能1暴击	1掉矿2467易伤3敌人爆炸5核8暴击9a全技能
39	43312 46323	   	175.99	紫4易伤2伤害1策反	146a易伤2低血量敌人3a等级5核7策反8金币生成9a伤害a序列升级
40	43312 46223	   	175.89	紫4易伤2伤害1策反	146a易伤2低血量敌人3a等级5核7策反8掉矿9a伤害a序列升级
41	61312 35223	   	175.89	紫4易伤2伤害1策反	1a掉矿2敌人爆炸346a易伤5核7策反8等级9a伤害a序列升级
42	31261 21462	 * 	174.98	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸35全技能4策反6立即金币7核8伤害9易伤a暴击
43	31213 63131	   	174.91	橙3易伤1全技能1伤害2时间	16时间2敌人爆炸3全技能4伤害59a易伤7核8最后敌人
44	41422 52311	 * 	174.76	橙2易伤2伤害1全技能1暴击	15易伤2敌人爆炸38雷电45伤害5序列升级6随机矿7核9全技能a暴击
45	41422 62311	   	174.66	橙2易伤2伤害1全技能1暴击	15易伤2敌人爆炸38雷电45伤害5序列升级6掉矿7核9全技能a暴击
46	31213 56161	   	174.55	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9基地爆炸a攻速
47	31213 56131	   	174.45	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9挖尘a攻速
48	65311 32352	 * 	174.26	紫5易伤1伤害1时间	1掉矿2核34678易伤5敌人爆炸9时间a伤害
49	35234 32326	 * 	174.23	橙3易伤1全技能2暴击3时间	138时间23暴击38序列升级48敌人爆炸58a易伤6立即金币7全技能9核
50	65342 33331	   	173.54	紫3易伤1全技能1伤害1时间	1掉矿2核39a易伤4时间5全技能6金币生成7伤害8敌人爆炸
51	41232 55221	 * 	173.38	橙5易伤1全技能2时间	16789易伤2敌人爆炸37时间467掉矿5全技能67序列升级a核
52	11316 56331	   	173.35	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1攻速2敌人爆炸3时间49易伤5全技能6喷火对愈7核8金币生成a伤害
53	11316 56111	   	173.25	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2敌人爆炸3时间48易伤5全技能6喷火对愈7核9核弹a伤害
54	31213 56215	 * 	173.18	橙2全技能1伤害1易伤2喷火对愈2时间	1a时间2a敌人爆炸38全技能4伤害5易伤6a喷火对愈7核9核弹a序列升级
55	31213 56315	   	173.11	橙2伤害1全技能1易伤1喷火对愈2时间	1a时间2敌人爆炸3全技能4a伤害5易伤6喷火对愈7核89a金币生成a序列升级
56	45233 32423	   	173.07	橙2易伤1全技能1伤害2暴击1时间1攻速	13易伤23暴击3序列升级4敌人爆炸5挖尘6攻速7伤害8全技能9核a时间
57	33324 41412	   	173.06	橙3易伤3伤害1时间	1时间2最后敌人369易伤45a伤害7敌人爆炸8核
58	44212 22213	   	172.96	橙3易伤1全技能1伤害1时间1攻速	135易伤2雷电4矿等6时间7核8攻速9全技能a伤害
59	31213 56163	   	172.91	橙2易伤1全技能1伤害1喷火对愈2时间	1a时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9基地爆炸
60	44222 22213	   	172.86	橙3易伤1全技能1伤害1攻速1时间	135易伤2雷电4掉矿6时间7核8攻速9全技能a伤害
61	31213 56133	   	172.81	橙2易伤1全技能1伤害1喷火对愈2时间	1a时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9挖尘
62	41422 52312	 * 	172.56	橙2易伤2伤害2全技能	15易伤2敌人爆炸38雷电45伤害5序列升级6随机矿7核9a全技能
63	13622 42253	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2掉矿3暴击46易伤5全技能7策反8平台9核a伤害
64	24312 23511	   	172.47	紫2易伤2伤害1全技能2时间	1随机矿29时间34易伤5核6机枪对壮7全技能8a伤害
65	65312 31323	   	172.08	紫4易伤2伤害	1a掉矿2核348a易伤5随机矿6挖尘7金币生成9a伤害a序列升级
66	13624 32253	   	171.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2掉矿3暴击45易伤6全技能7策反8平台9核a伤害
67	45261 12222	 * 	171.77	橙3易伤2全技能3暴击	136易伤236暴击36序列升级4双倍矿58全技能7加农对壮9金币生成a核
68	33126 31231	   	171.71	橙2易伤1全技能1伤害1暴击2时间	17时间2最后敌人3敌人爆炸4伤害5a易伤6核8暴击9全技能
69	51226 31231	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人2敌人爆炸37时间4伤害5a易伤6核8暴击9全技能
70	45232 22523	   	171.62	橙2易伤2全技能2暴击1策反1时间	13易伤23暴击3序列升级4敌人爆炸5双倍矿6时间7a全技能8核9策反
71	41225 31231	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1a易伤2敌人爆炸37时间4伤害5挖青6核8暴击9全技能
72	33126 35111	   	171.54	橙5易伤1伤害1时间	1时间2最后敌人3敌人爆炸4伤害5789a易伤6核
73	51226 35111	   	171.54	橙5易伤1伤害1时间	1低血量敌人2敌人爆炸3时间4伤害5789a易伤6核
74	33324 41411	   	171.50	橙4易伤2伤害1时间	1时间2最后敌人369a易伤45伤害7敌人爆炸8核
75	36325 35111	   	171.44	橙5易伤1伤害1时间	1时间2基地爆炸3789a易伤4伤害5挖青6核
76	41225 35111	   	171.44	橙5易伤1伤害1时间	1789a易伤2敌人爆炸3时间4伤害5挖青6核
77	36325 31151	   	171.41	橙3易伤2伤害3时间	179时间2a基地爆炸389易伤49伤害5挖青6核9序列升级
78	41225 31151	   	171.41	橙3易伤2伤害3时间	189易伤2敌人爆炸379时间49伤害5挖青6核9序列升级a基地爆炸
79	41225 31153	   	171.41	橙3易伤2伤害3时间	189易伤2敌人爆炸379时间49伤害5挖青6核9序列升级a低血量敌人
80	41225 31152	   	171.31	橙3易伤2伤害3时间	189易伤2敌人爆炸379时间49伤害5挖青6核9序列升级a等级
81	34224 22613	 * 	171.31	橙3伤害1全技能1易伤2时间	16时间2雷电3易伤48a伤害5矿等7核9全技能
82	34225 22613	   	171.21	橙3伤害1全技能1易伤2时间	16时间2雷电3易伤48a伤害5掉矿7核9全技能
83	43364 33112	   	171.13	紫3易伤2伤害1策反1时间	189易伤2低血量敌人3等级4核5a伤害6策反7时间
84	43366 21112	   	171.13	紫3易伤2伤害1策反1时间	189易伤2低血量敌人3等级4核5时间6策反7a伤害
85	41322 56211	   	170.82	橙2全技能2伤害1易伤1喷火对愈	1易伤2敌人爆炸3低血量敌人4a伤害58全技能6喷火对愈7核9核弹
86	43122 56211	   	170.82	橙2全技能2伤害1易伤1喷火对愈	1易伤2低血量敌人3敌人爆炸4a伤害58全技能6喷火对愈7核9核弹
87	43362 12215	   	170.77	紫2易伤2伤害1全技能1时间	1a易伤26低血量敌人3a等级4核5全技能7机枪对壮8时间9a伤害a序列升级
88	31213 63161	   	170.71	橙2全技能2易伤1伤害2时间	16时间2敌人爆炸39全技能4伤害5a易伤7核8最后敌人
89	31213 63261	   	170.71	橙2全技能2易伤1伤害2时间	16时间2敌人爆炸38全技能4伤害5a易伤7核9最后敌人
90	31213 63461	   	170.71	橙2全技能2易伤1伤害2时间	16时间2敌人爆炸39全技能4伤害5a易伤7核8基地爆炸
91	65311 32233	   	170.54	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9全技能a立即金币
92	31312 55325	 * 	170.33	橙3易伤1全技能1伤害3时间	167时间2敌人爆炸378掉矿467易伤5全技能67序列升级9伤害a核
93	45226 12321	   	170.29	橙2易伤1全技能1伤害2暴击1策反	13易伤23暴击3序列升级4最后敌人5基地爆炸6策反7伤害8全技能9核a金币生成
94	45226 12322	   	170.29	橙2易伤1全技能1伤害2暴击1策反	13易伤23暴击3序列升级4最后敌人5基地爆炸6策反7伤害8全技能9核a低血量敌人
95	24312 23614	   	170.28	紫4易伤1全技能1策反1时间	1随机矿2时间3489易伤5核6机枪对壮7全技能a策反
96	31213 63132	   	170.26	橙2易伤1全技能1伤害2时间1策反	16时间2敌人爆炸3全技能4伤害59易伤7核8最后敌人a策反
97	31213 63541	   	170.26	橙2易伤1全技能1伤害2时间1策反	16时间2敌人爆炸3全技能4伤害5a易伤7核8随机矿9策反
98	45233 12421	   	170.19	橙2易伤1全技能1伤害2暴击1策反	13易伤23暴击3序列升级4敌人爆炸5挖尘6策反7伤害8全技能9核a金币生成
99	45233 12422	   	170.19	橙2易伤1全技能1伤害2暴击1策反	13易伤23暴击3序列升级4敌人爆炸5挖尘6策反7伤害8全技能9核a低血量敌人
100	65223 12423	 * 	169.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2核3暴击4攻速5挖尘6策反7伤害8全技能9易伤a时间
101	35344 12513	   	169.91	橙2易伤1全技能2暴击3时间1攻速	19a时间29暴击3等级4加一5攻速6核7全技能89易伤9序列升级
102	45132 32521	   	169.76	橙2易伤2伤害1全技能1暴击	18易伤2暴击38掉矿4等级5全技能6最后敌人78伤害8序列升级9敌人爆炸a核
103	15266 31133	 * 	169.72	紫3易伤1全技能2攻速2时间	1a攻速2随机矿3全技能4立即金币5核6基地爆炸78a易伤9a时间a序列升级
104	31213 43131	   	169.62	橙3易伤1全技能1伤害1时间	1时间26敌人爆炸3全技能4伤害59a易伤7核8最后敌人
105	45233 22326	 * 	169.48	橙4易伤1全技能2暴击	138a易伤23暴击38序列升级48敌人爆炸568挖尘7全技能9核
106	65324 33221	 * 	169.33	紫2全技能2易伤1伤害1时间	1掉矿2核3a易伤4金币生成58全技能6基地爆炸7伤害9时间
107	65342 33211	   	169.33	紫2全技能2易伤1伤害1时间	1掉矿2核3a易伤4时间58全技能6金币生成7伤害9敌人爆炸
108	65352 33231	   	169.33	紫2全技能2易伤1伤害1时间	1掉矿2核3a易伤4敌人爆炸58全技能6金币生成7伤害9时间
109	34224 22611	   	169.31	橙2伤害1全技能1易伤1暴击2时间	16时间2雷电3易伤48伤害5矿等7核9全技能a暴击
110	65311 32231	   	169.24	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9全技能a最后敌人
111	65311 32232	   	169.24	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9全技能a雷电
112	65311 32235	   	169.24	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9全技能a平台
113	65311 32236	   	169.24	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9全技能a基地爆炸
114	65612 33221	   	169.23	紫2全技能2易伤1伤害1时间	1掉矿2核3挖尘4a易伤58全技能6金币生成7伤害9时间
115	34225 22611	   	169.21	橙2伤害1全技能1易伤1暴击2时间	16时间2雷电3易伤48伤害5掉矿7核9全技能a暴击
116	24442 13133	 * 	169.19	紫3易伤2伤害1全技能3时间1挖怪	1随机矿24a时间3挖怪5核6全技能7a伤害89a易伤a序列升级
117	65311 35223	   	168.99	紫3易伤2伤害1策反	1a掉矿2核346易伤5a敌人爆炸7策反8等级9a伤害a序列升级
118	61312 32234	   	168.98	紫4易伤1全技能1策反1时间	1掉矿2敌人爆炸3467易伤5核8策反9全技能a时间
119	63112 32234	   	168.98	紫4易伤1全技能1策反1时间	1掉矿2467易伤3敌人爆炸5核8策反9全技能a时间
120	31213 56162	   	168.92	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9基地爆炸a立即金币
121	45243 22323	   	168.92	橙3易伤1全技能2暴击2时间	138易伤23暴击38序列升级458挖尘68时间7全技能9核a立即金币
122	65342 33332	   	168.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2核39易伤4时间5全技能6金币生成7伤害8敌人爆炸a策反
123	31213 56132	   	168.82	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9挖尘a立即金币
124	65313 16212	 * 	168.78	紫3易伤3策反1伤害	1掉矿2核349易伤5矿等678策反a伤害
125	24312 23551	   	168.78	紫2易伤2伤害1全技能1时间	1随机矿2时间34易伤5核6机枪对壮7全技能8a伤害9立即金币
126	35234 12423	 * 	168.75	橙1全技能1易伤1伤害2暴击3时间1策反	13a时间23暴击3序列升级4敌人爆炸5易伤6策反7伤害8全技能9核
127	63246 31112	   	168.71	橙3易伤2伤害1暴击	1掉矿289易伤3暴击4加一5平台6核7a伤害
128	44212 12111	   	168.69	橙5易伤1全技能1时间	1356a易伤2雷电4矿等7时间8全技能9核
129	65311 32213	   	168.64	紫4易伤1全技能1策反	1掉矿2核3467易伤5敌人爆炸8策反9平台a全技能
130	44222 12111	   	168.59	橙5易伤1全技能1时间	1356a易伤2雷电4掉矿7时间8全技能9核
131	62532 23511	   	168.43	紫2伤害1全技能1易伤1喷火对愈2时间	1掉矿2双倍矿39时间4易伤5核6喷火对愈7全技能8a伤害
132	31213 56261	   	168.41	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9基地爆炸a攻速
133	31213 56231	   	168.31	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a攻速
134	41422 62312	   	167.95	橙2易伤2伤害1全技能1时间	15易伤2敌人爆炸38雷电45伤害5序列升级6掉矿7核9全技能a时间
135	36325 35123	   	167.72	橙3易伤1全技能1伤害1时间	1时间2基地爆炸378易伤4伤害5挖青6核9低血量敌人a全技能
136	41225 35123	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2敌人爆炸3时间4伤害5挖青6核9低血量敌人a全技能
137	51226 31152	   	167.70	橙3易伤2伤害2时间	19低血量敌人29敌人爆炸37时间4a伤害589易伤6核9序列升级
138	43364 33111	   	167.64	紫4易伤1伤害1策反1时间	189a易伤2低血量敌人3等级4核5伤害6策反7时间
139	43366 21111	   	167.64	紫4易伤1伤害1策反1时间	189a易伤2低血量敌人3等级4核5时间6策反7伤害
140	24312 23214	   	167.63	紫3易伤2全技能1策反1时间	1随机矿2时间349易伤5核6机枪对壮78全技能a策反
141	31213 56152	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9金币生成a随机矿
142	31213 56153	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9a金币生成
143	31213 56311	   	167.61	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2敌人爆炸3全技能4a伤害5易伤6喷火对愈7核89金币生成
144	31213 56332	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害59易伤6喷火对愈7核8金币生成a随机矿
145	31213 56333	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害59易伤6喷火对愈7核8a金币生成
146	31213 56334	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害59易伤6喷火对愈7核8金币生成a雷电
147	31213 56336	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2a敌人爆炸3全技能4伤害59易伤6喷火对愈7核8金币生成
148	31213 56361	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害5a易伤6喷火对愈7核8金币生成9低血量敌人
149	45243 22321	   	167.61	橙3易伤1全技能2暴击2时间	138易伤23暴击38序列升级458挖尘68时间7全技能9核a矿等
150	45243 22322	   	167.61	橙3易伤1全技能2暴击2时间	138易伤23暴击38序列升级458挖尘68时间7全技能9核a金币生成
151	44212 12241	 * 	167.57	橙4易伤1伤害1喷火对愈1时间	1356易伤2雷电4矿等7时间8核9伤害a喷火对愈
152	31213 56112	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9核弹a随机矿
153	31213 56113	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9核弹a金币生成
154	31213 56114	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9核弹a雷电
155	31213 56116	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2a敌人爆炸3全技能4伤害58易伤6喷火对愈7核9核弹
156	31213 56135	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9挖尘a基地爆炸
157	31213 56136	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9挖尘a矿等
158	31213 56142	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9等级a随机矿
159	31213 56143	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害58易伤6喷火对愈7核9等级a金币生成
160	31213 56421	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害5a易伤6喷火对愈7核8掉矿9最后敌人
161	31213 56531	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2敌人爆炸3全技能4伤害5a易伤6喷火对愈7核8基地爆炸9掉矿
162	15222 43131	   	167.50	橙3易伤1全技能1策反1攻速1时间	1攻速2随机矿3全技能49a易伤5时间6策反7核8最后敌人
163	15222 43331	   	167.50	橙3易伤1全技能1策反1攻速1时间	1攻速2随机矿3全技能49a易伤5时间6策反7核8敌人爆炸
164	15222 43631	   	167.50	橙3易伤1全技能1策反1攻速1时间	1攻速2随机矿3全技能49a易伤5时间6策反7核8低血量敌人
165	33126 31112	   	167.50	橙3易伤2伤害2时间	17时间2最后敌人3敌人爆炸4a伤害589易伤6核
166	33126 35142	   	167.50	橙3易伤2伤害2时间	19时间2最后敌人3敌人爆炸4a伤害578易伤6核
167	33126 35312	   	167.50	橙3易伤2伤害2时间	18时间2最后敌人3敌人爆炸4a伤害579易伤6核
168	51226 31112	   	167.50	橙3易伤2伤害2时间	1低血量敌人2敌人爆炸37时间4a伤害589易伤6核
169	51226 35312	   	167.50	橙3易伤2伤害2时间	1低血量敌人2敌人爆炸38时间4a伤害579易伤6核
170	31213 51416	 * 	167.48	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7暴击8雷电9策反a核
171	31213 55316	   	167.48	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7雷电8暴击9策反a核
172	44222 12241	   	167.47	橙4易伤1伤害1喷火对愈1时间	1356易伤2雷电4掉矿7时间8核9伤害a喷火对愈
173	36325 31112	   	167.40	橙3易伤2伤害2时间	17时间2基地爆炸389易伤4a伤害5挖青6核
174	36325 35312	   	167.40	橙3易伤2伤害2时间	18时间2基地爆炸379易伤4a伤害5挖青6核
175	41225 31112	   	167.40	橙3易伤2伤害2时间	189易伤2敌人爆炸37时间4a伤害5挖青6核
176	41225 35312	   	167.40	橙3易伤2伤害2时间	179易伤2敌人爆炸38时间4a伤害5挖青6核
177	12135 22426	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2双倍矿3伤害4暴击5a易伤6时间7全技能8敌人爆炸9核
178	12623 22426	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2双倍矿3暴击4a易伤5伤害6时间7全技能8敌人爆炸9核
179	65311 32322	   	167.33	紫5易伤1伤害	1掉矿2核34678易伤5敌人爆炸9最后敌人a伤害
180	65311 32332	   	167.33	紫5易伤1伤害	1掉矿2核34678易伤5敌人爆炸9基地爆炸a伤害
181	65311 32312	   	167.23	紫5易伤1伤害	19掉矿2核34678易伤5敌人爆炸a伤害
182	65311 32362	   	167.23	紫5易伤1伤害	1掉矿2核34678易伤5敌人爆炸9挖青a伤害
183	24312 23111	   	167.17	紫2易伤2伤害1全技能1时间	1随机矿2时间34易伤5核6机枪对壮7全技能8最后敌人9a伤害
184	24312 23411	   	167.17	紫2易伤2伤害1全技能1时间	1随机矿2时间34易伤5核6机枪对壮7全技能8敌人爆炸9a伤害
185	11316 56211	   	167.11	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1攻速2敌人爆炸3时间4易伤58全技能6喷火对愈7核9核弹a伤害
186	65315 11323	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核34易伤5攻速6策反7敌人爆炸8全技能9金币生成a伤害
187	24312 23533	   	167.07	紫2易伤2伤害1全技能1时间	1随机矿2时间34易伤5核6机枪对壮7全技能8a伤害9掉矿
188	24312 23561	   	167.07	紫2易伤2伤害1全技能1时间	1随机矿2时间34易伤5核6机枪对壮7全技能8a伤害9挖青
189	61312 32352	   	167.06	紫5易伤1伤害1时间	1掉矿2敌人爆炸34678易伤5核9时间a伤害
190	63112 32352	   	167.06	紫5易伤1伤害1时间	1掉矿24678易伤3敌人爆炸5核9时间a伤害
191	43366 11112	   	167.06	紫3易伤2伤害1时间1攻速	189易伤2低血量敌人3等级4核5时间6攻速7a伤害
192	24312 13223	 * 	167.03	紫3易伤2伤害3时间	1随机矿26a时间34a易伤5核7金币生成8等级9a伤害a序列升级
193	24312 13523	   	167.03	紫3易伤2伤害3时间	1随机矿26a时间34a易伤5核7金币生成8掉矿9a伤害a序列升级
194	24342 43223	   	167.03	紫3易伤2伤害3时间	1随机矿24a时间36a易伤5核7金币生成8等级9a伤害a序列升级
195	31213 56263	   	166.77	橙2全技能1易伤1伤害1喷火对愈2时间	1a时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9基地爆炸
196	31213 63222	   	166.77	橙2全技能1易伤1伤害1暴击2时间	16时间2敌人爆炸38全技能4伤害5易伤7核9矿等a暴击
197	31213 12335	   	166.75	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3全技能48伤害5a易伤6低血量敌人7雷电9核
198	31213 22335	   	166.75	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3全技能48伤害5a易伤6基地爆炸7雷电9核
