0	Index      	 *	Score 	Summary	Detail	
187	36231 52342	   	165.99	紫2易伤1全技能2暴击1策反1攻速	1金币生成2立即金币39易伤4核5a暴击6策反7攻速8全技能
188	36231 36224	 * 	165.99	紫2易伤2伤害1暴击1策反	1金币生成2立即金币39易伤4核5暴击6a伤害7策反8平台
189	13116 42112	   	165.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸39伤害4策反56全技能7易伤8核a平台
190	13116 42114	   	165.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸39伤害4策反56全技能7易伤8核a金币生成
191	13116 44113	   	165.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸39伤害4策反56全技能7最后敌人8核a易伤
192	13116 42113	   	165.78	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸39伤害4策反56全技能7易伤8核a等级
193	13116 42116	   	165.78	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸39伤害4策反56全技能7易伤8核a挖青
194	12158 37344	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2低血量敌人3伤害4加一59易伤6核7时间8暴击a全技能
195	13158 32348	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3伤害4加一59易伤6核7时间8暴击a全技能
196	31621 32163	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3掉矿4攻速5a伤害6最后敌人7易伤8核9暴击
197	33131 45323	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2基地爆炸3时间4掉矿58易伤6全技能7核9暴击a伤害
198	65153 31344	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3伤害4加一5时间6核7低血量敌人8暴击a全技能
199	31132 52343	   	165.62	橙2易伤2伤害1全技能	1金币生成2全技能37易伤4低血量敌人5立即金币6a伤害8核9双倍矿
200	31132 53115	   	165.62	橙2易伤2伤害1全技能	1金币生成2全技能3a易伤4低血量敌人5立即金币69伤害7最后敌人8核
201	31111 45133	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4策反5最后敌人6时间7核8敌人爆炸a伤害
202	31111 45153	   	165.57	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5最后敌人6时间7核8敌人爆炸9a伤害
203	31111 45311	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反5最后敌人6时间7核9伤害a平台
204	31111 45312	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反5最后敌人6时间7核9伤害a激光对冰
205	31111 45313	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反5最后敌人6时间7核9伤害a敌人爆炸
206	31111 45314	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反5a最后敌人6时间7核9伤害
207	31111 45343	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反59最后敌人6时间7核a伤害
208	31134 45133	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4低血量敌人5策反6时间7核8敌人爆炸a伤害
209	31134 45311	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4低血量敌人5策反6时间7核9伤害a平台
210	31134 45312	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4低血量敌人5策反6时间7核9伤害a激光对冰
211	31134 45313	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4低血量敌人5策反6时间7核9伤害a敌人爆炸
212	31153 45311	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4基地爆炸5策反6时间7核9伤害a平台
213	31153 45312	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4基地爆炸5策反6时间7核9伤害a激光对冰
214	31153 45313	   	165.57	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4基地爆炸5策反6时间7核9伤害a敌人爆炸
215	31311 45353	   	165.57	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反5最后敌人6时间7核8易伤9a伤害
216	31134 15316	   	165.57	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能38易伤4低血量敌人5策反6基地爆炸7核9伤害a攻速
217	31111 45233	   	165.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4策反5最后敌人6时间7核8挖尘a伤害
218	31111 45253	   	165.47	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5最后敌人6时间7核8挖尘9a伤害
219	31111 45315	   	165.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能38易伤4策反5最后敌人6时间7核9伤害a掉矿
220	31134 45233	   	165.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4低血量敌人5策反6时间7核8挖尘a伤害
221	31143 45333	   	165.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4敌人爆炸5策反6时间7核8挖尘a伤害
222	31163 45133	   	165.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能39易伤4挖尘5策反6时间7核8敌人爆炸a伤害
223	36231 41513	 * 	165.40	紫3易伤3暴击1伤害	1金币生成2立即金币36a易伤4核569暴击6序列升级7等级8伤害
224	12114 42112	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人39伤害4策反5易伤67全技能8核a平台
225	12114 42114	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人39伤害4策反5易伤67全技能8核a金币生成
226	12114 42116	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人39伤害4策反5易伤67全技能8核a双倍矿
227	12114 42143	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人3a伤害4策反5易伤67全技能8核9最后敌人
228	33311 42116	   	165.28	橙2伤害2全技能1易伤1策反	1金币生成2基地爆炸3最后敌人4策反5易伤67全技能8核9a伤害
229	62114 43112	   	165.28	橙2伤害2全技能1易伤1策反	1基地爆炸2低血量敌人39伤害4策反5易伤67全技能8核a平台
230	31121 15515	   	165.21	橙2易伤2伤害1全技能	14金币生成2全技能3a易伤59伤害6低血量敌人7核8最后敌人
231	12114 42113	   	165.18	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人39伤害4策反5易伤67全技能8核a等级
232	12114 42163	   	165.18	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人3a伤害4策反5易伤67全技能8核9挖尘
233	15311 42116	   	165.18	橙2易伤2全技能1伤害1策反	1敌人爆炸2掉矿3最后敌人4策反5a易伤67全技能8核9伤害
234	62114 43113	   	165.18	橙2伤害2全技能1易伤1策反	1基地爆炸2低血量敌人39伤害4策反5易伤67全技能8核a等级
235	24222 23616	 * 	165.02	橙3易伤1全技能1喷火对愈1暴击	1雷电2加一3机枪对轻46a易伤5暴击7全技能8核9喷火对愈
236	16116 42131	   	164.98	橙2易伤2全技能2时间1策反1攻速	1敌人爆炸2攻速3a时间4策反56全技能79易伤8核
237	66324 11332	   	164.84	紫2伤害1全技能1易伤1暴击1攻速	16基地爆炸2暴击3攻速4易伤5核7立即金币8全技能9a伤害
238	12415 22323	   	164.51	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2低血量敌人3喷火对愈4全技能5加一69易伤7伤害8核a时间
239	62415 22323	   	164.51	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2低血量敌人3喷火对愈4全技能5加一69易伤7伤害8核a时间
240	36233 24412	 * 	164.48	紫2易伤1全技能1伤害2策反2立即金币	1金币生成25立即金币38易伤4核6伤害79策反a全技能
241	65223 32631	   	164.47	橙4易伤2伤害	1基地爆炸2379易伤4基础对冰5平台6a伤害8核
242	36331 32341	   	164.40	紫1全技能1易伤1伤害2暴击1攻速1时间	1金币生成2立即金币3时间4核5a暴击6伤害7攻速8全技能9易伤
243	21236 61232	 * 	164.14	橙2伤害1易伤2暴击1喷火对愈1策反	1雷电2策反34暴击5挖尘68伤害7核9易伤a喷火对愈
244	12231 46411	   	164.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2低血量敌人38易伤4金币生成5喷火对愈6攻速7核9全技能a伤害
245	13231 46411	   	164.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2基地爆炸38易伤4矿等5喷火对愈6攻速7核9全技能a伤害
246	32234 26411	   	164.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2低血量敌人3喷火对愈4基地爆炸58易伤6攻速7核9全技能a伤害
247	62231 26411	   	164.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2低血量敌人38易伤4金币生成5喷火对愈6攻速7核9全技能a伤害
248	31134 42116	   	163.97	橙2全技能1伤害1易伤1策反1攻速1时间	1金币生成27全技能3易伤4低血量敌人5策反6时间8核9伤害a攻速
249	31143 42116	   	163.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成27全技能3易伤4敌人爆炸5策反6时间8核9伤害a攻速
250	31153 42116	   	163.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成27全技能3易伤4基地爆炸5策反6时间8核9伤害a攻速
251	31163 42116	   	163.87	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成27全技能3易伤4挖尘5策反6时间8核9伤害a攻速
252	24224 32387	   	163.81	橙3伤害2易伤1策反1时间	167雷电2加一3机枪对轻47易伤567伤害67序列升级8时间9策反a核
253	22126 61253	   	163.76	橙4易伤1全技能1策反1时间	1雷电2458易伤3时间6加一7策反9全技能a核
254	22126 63153	   	163.76	橙4易伤1全技能1策反1时间	1雷电2457易伤3时间6加一8策反9全技能a核
255	21246 31432	 * 	163.74	橙1全技能1易伤2暴击1伤害1策反1时间	1雷电2策反39暴击4易伤5全技能6机枪对轻7时间8核a伤害
256	12314 45222	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2低血量敌人3矿等4策反5易伤68全技能7核9暴击a伤害
257	31111 12123	   	163.74	橙2全技能1伤害1易伤1暴击1策反	1金币生成27全技能3易伤4策反5最后敌人6基地爆炸8核9暴击a伤害
258	31111 22123	   	163.74	橙2全技能1伤害1易伤1暴击1策反	1金币生成27全技能3易伤4策反5最后敌人6敌人爆炸8核9暴击a伤害
259	31143 12123	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1金币生成27全技能3易伤4敌人爆炸5策反6基地爆炸8核9暴击a伤害
260	31143 62123	   	163.74	橙2全技能1伤害1易伤1暴击1策反	1金币生成27全技能3易伤4敌人爆炸5策反6最后敌人8核9暴击a伤害
261	31153 32123	   	163.74	橙2全技能1伤害1易伤1暴击1策反	1金币生成27全技能3易伤4基地爆炸5策反6最后敌人8核9暴击a伤害
262	31132 52325	   	163.68	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤4低血量敌人5立即金币6伤害8核9基地爆炸
263	31132 52335	   	163.68	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤4低血量敌人5立即金币6伤害8核9敌人爆炸
264	22322 44422	   	163.67	橙2易伤1全技能1伤害1喷火对愈1时间1卖塔	1雷电27易伤3掉矿4卖塔5全技能6喷火对愈8核9时间a伤害
265	15311 45223	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2掉矿3最后敌人4策反5易伤68全技能7核9暴击a伤害
266	31163 62123	   	163.64	橙2全技能1伤害1易伤1暴击1策反	1金币生成27全技能3易伤4挖尘5策反6最后敌人8核9暴击a伤害
267	31243 62123	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1金币生成27全技能3挖尘4敌人爆炸5策反6易伤8核9暴击a伤害
268	12134 45211	   	163.61	橙2伤害2全技能1易伤1时间	1敌人爆炸2低血量敌人39伤害4矿等5易伤68全技能7核a时间
269	31132 52315	   	163.58	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤4低血量敌人5立即金币6伤害8核9掉矿
270	31132 52366	   	163.58	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤4低血量敌人5立即金币6伤害8核9加一
271	21233 11451	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1雷电2策反34暴击5核6全技能7伤害8易伤9时间a最后敌人
272	21233 11461	   	163.56	紫1全技能1易伤1伤害2暴击1策反1时间	1雷电2策反34暴击5核6全技能7伤害8易伤9双倍矿a时间
273	32234 62121	   	163.52	橙3易伤1全技能1暴击1喷火对愈	17金币生成27低血量敌人3喷火对愈4基地爆炸57a易伤6全技能7序列升级8暴击9核
274	33224 62121	   	163.52	橙3易伤1全技能1暴击1喷火对愈	17金币生成27基地爆炸3喷火对愈4敌人爆炸57a易伤6全技能7序列升级8暴击9核
275	13158 34241	   	163.51	橙2易伤2伤害1全技能	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8最后敌人9全技能a金币生成
276	13158 34242	   	163.51	橙2易伤2伤害1全技能	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8最后敌人9全技能a雷电
277	13158 34244	   	163.51	橙2易伤2伤害1全技能	17敌人爆炸2a基地爆炸37伤害4加一57易伤6核7序列升级8最后敌人9全技能
278	21233 11454	   	163.46	紫1全技能1易伤1伤害2暴击1策反1时间	1雷电2策反34暴击5核6全技能7伤害8易伤9时间a加一
279	36331 32346	   	163.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2立即金币3a时间4核5暴击6伤害7攻速8全技能9易伤
280	36331 36343	   	163.33	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2a立即金币3时间4核5暴击6伤害7策反8全技能9易伤
281	32111 64121	   	163.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2低血量敌人3时间4策反5易伤6攻速7全技能8核9伤害a暴击
282	31111 43116	   	163.17	橙2伤害1全技能1易伤1策反1时间	17金币生成2全技能3易伤4策反5最后敌人6时间8核9a伤害
283	31112 12425	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3a易伤4策反5伤害6低血量敌人7平台8核9时间
284	31112 13113	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5a伤害6低血量敌人7时间8核9最后敌人
285	31112 13114	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3a易伤4策反5伤害6低血量敌人7时间8核9最后敌人
286	31112 63235	   	163.17	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3a易伤4策反5伤害6攻速7最后敌人8核
287	31112 63245	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3a易伤4策反5伤害6攻速79最后敌人8核
288	31112 63256	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7最后敌人8核9矿等
289	31112 64235	   	163.17	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3a易伤4策反5伤害6攻速7低血量敌人8核
290	31112 64243	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7低血量敌人8核9最后敌人
291	31112 65235	   	163.17	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3a易伤4策反5伤害6攻速7敌人爆炸8核
292	31112 65243	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7敌人爆炸8核9最后敌人
293	31312 62235	   	163.17	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3低血量敌人4策反5伤害6攻速7a易伤8核
294	31312 62243	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3低血量敌人4策反5a伤害6攻速7易伤8核9最后敌人
295	31315 53115	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反5随机矿69伤害7时间8核a易伤
296	31315 53133	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反5随机矿6a伤害7时间8核9易伤
297	32111 45133	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反59易伤6全技能7核8敌人爆炸a伤害
298	32111 45153	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2低血量敌人3时间4策反5易伤6全技能7核8敌人爆炸9a伤害
299	32111 45311	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害a平台
300	32111 45312	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害a激光对冰
301	32111 45313	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害a敌人爆炸
302	32111 45314	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害a最后敌人
303	32111 45315	   	163.17	橙2易伤1全技能1伤害1策反1时间	1a金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害
304	32111 45343	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9最后敌人a伤害
305	31115 53111	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5随机矿69伤害7最后敌人8核a时间
306	31115 54111	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5随机矿69伤害7低血量敌人8核a时间
307	31115 55111	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5随机矿69伤害7敌人爆炸8核a时间
308	31315 52111	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反5随机矿69伤害7易伤8核a时间
309	31112 14111	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反59伤害6低血量敌人7掉矿8核a时间
310	31112 53211	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反59伤害6核弹7最后敌人8核a时间
311	31112 54211	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反59伤害6核弹7低血量敌人8核a时间
312	31112 55211	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反59伤害6核弹7敌人爆炸8核a时间
313	31112 13163	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反5a伤害6低血量敌人7时间8核9挖尘
314	31112 13164	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3a易伤4策反5伤害6低血量敌人7时间8核9挖尘
315	31112 14156	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6低血量敌人7掉矿8核9攻速
316	31112 23235	   	163.07	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3a易伤4策反5伤害6挖尘7攻速8核
317	31112 23243	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6挖尘7攻速8核9最后敌人
318	31112 25425	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3a易伤4策反5伤害6挖尘7平台8核9时间
319	31112 64216	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7低血量敌人8核9核弹
320	31112 65216	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7敌人爆炸8核9核弹
321	31115 23116	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5随机矿6挖尘7攻速8核9a伤害
322	31312 52256	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3低血量敌人4策反5a伤害6核弹7易伤8核9攻速
323	31312 53215	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反59伤害6核弹7时间8核a易伤
324	31312 62216	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3低血量敌人4策反5a伤害6攻速7易伤8核9核弹
325	31312 62266	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3低血量敌人4策反5a伤害6攻速7易伤8核9掉矿
326	32111 45233	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反59易伤6全技能7核8挖尘a伤害
327	32111 45253	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2低血量敌人3时间4策反5易伤6全技能7核8挖尘9a伤害
328	32111 45363	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9挖尘a伤害
329	65153 34242	   	163.07	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2易伤39伤害4加一5时间6核7额外掉落8策反a全技能
330	31312 52211	   	163.07	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反59伤害6核弹7易伤8核a时间
331	66121 43312	   	163.03	橙4易伤1伤害1暴击	16基地爆炸2暴击3掉矿4569易伤6序列升级7核8金币生成a伤害
332	62331 45312	   	163.01	橙2易伤2伤害1全技能	1a基地爆炸2低血量敌人3a矿等4金币生成58易伤6全技能7核9a伤害a序列升级
333	62114 42111	   	162.97	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2低血量敌人39伤害4策反5易伤6全技能7立即金币8核a时间
334	31112 24111	   	162.97	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3易伤4策反59伤害6挖尘7掉矿8核a时间
335	31112 23216	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6挖尘7攻速8核9核弹
336	31112 23262	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3a易伤4策反5伤害6a挖尘7攻速8核9a掉矿a序列升级
337	31112 23266	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6挖尘7攻速8核9掉矿
338	31112 24156	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3易伤4策反5a伤害6挖尘7掉矿8核9攻速
339	22122 35884	 * 	162.92	橙3易伤1全技能2暴击1时间	19雷电249易伤3时间5等级69暴击7加一8核9序列升级a全技能
340	32631 45312	   	162.91	橙2易伤2伤害1全技能	1a金币生成2低血量敌人3a基地爆炸4掉矿58易伤6全技能7核9a伤害a序列升级
341	33331 45312	   	162.91	橙2易伤2伤害1全技能	1a金币生成2基地爆炸3a最后敌人4掉矿58易伤6全技能7核9a伤害a序列升级
342	12114 42351	   	162.88	橙2伤害2全技能1易伤1策反	1敌人爆炸2低血量敌人3a伤害4策反5易伤67全技能8额外掉落9核
343	31121 12343	   	162.81	橙2易伤2伤害1全技能	14金币生成2全技能37易伤5a伤害6低血量敌人8核9双倍矿
344	31121 13115	   	162.81	橙2易伤2伤害1全技能	14金币生成2全技能3a易伤59伤害6低血量敌人7最后敌人8核
345	31121 34115	   	162.81	橙2易伤2伤害1全技能	14金币生成2全技能3a易伤59伤害6最后敌人7低血量敌人8核
346	31121 35115	   	162.81	橙2易伤2伤害1全技能	14金币生成2全技能3a易伤59伤害6最后敌人7敌人爆炸8核
347	31136 52343	   	162.81	橙2易伤2伤害1全技能	1金币生成2全技能37易伤45低血量敌人6a伤害8核9双倍矿
348	31136 53115	   	162.81	橙2易伤2伤害1全技能	1金币生成2全技能3a易伤45低血量敌人69伤害7最后敌人8核
349	31321 22115	   	162.81	橙2易伤2伤害1全技能	14金币生成2全技能3低血量敌人59伤害6基地爆炸7a易伤8核
350	31331 22115	   	162.81	橙2易伤2伤害1全技能	1金币生成2全技能34低血量敌人59伤害6基地爆炸7a易伤8核
351	33321 45316	   	162.81	橙2易伤2伤害1全技能	1金币生成2基地爆炸3最后敌人4随机矿58易伤6全技能7核9a伤害
352	24222 23682	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一3机枪对轻46易伤5暴击7全技能8核9攻速a伤害
353	31221 12115	   	162.71	橙2易伤2伤害1全技能	14金币生成2全技能3挖尘59伤害6低血量敌人7a易伤8核
354	31221 32115	   	162.71	橙2易伤2伤害1全技能	14金币生成2全技能3挖尘59伤害6最后敌人7a易伤8核
355	31662 22115	   	162.71	橙2易伤2伤害1全技能	1金币生成2全技能3掉矿4敌人爆炸59伤害6随机矿7a易伤8核
356	31662 32115	   	162.71	橙2易伤2伤害1全技能	1金币生成2全技能3掉矿4敌人爆炸59伤害6矿等7a易伤8核
357	21233 11113	   	162.66	紫3暴击1全技能1易伤1伤害1策反	1雷电2策反348暴击5核6全技能7伤害9敌人爆炸a易伤
358	21233 11431	   	162.66	紫3暴击1全技能1易伤1伤害1策反	1雷电2策反349暴击5核6全技能7伤害8易伤a基地爆炸
359	21233 11435	   	162.66	紫3暴击1全技能1易伤1伤害1策反	1雷电2策反349暴击5核6全技能7伤害8易伤a低血量敌人
360	31261 12115	   	162.61	橙2易伤2伤害1全技能	1金币生成2全技能34挖尘59伤害6低血量敌人7a易伤8核
361	31261 32115	   	162.61	橙2易伤2伤害1全技能	1金币生成2全技能34挖尘59伤害6最后敌人7a易伤8核
362	31612 52115	   	162.61	橙2易伤2伤害1全技能	1金币生成2全技能3掉矿4低血量敌人59伤害6核弹7a易伤8核
363	21233 11436	   	162.56	紫3暴击1全技能1易伤1伤害1策反	1雷电2策反349暴击5核6全技能7伤害8易伤a掉矿
364	22254 81111	   	162.47	橙4易伤2伤害	134雷电2348易伤348序列升级5加一68伤害78金币生成9核a敌人爆炸
365	22254 81113	   	162.47	橙4易伤2伤害	134雷电2348易伤348序列升级5加一68伤害78金币生成9核a机枪对轻
366	22541 23511	   	162.37	橙3易伤1全技能1喷火对愈1策反	1雷电256易伤3毒液对冰4平台7全技能8核9喷火对愈a策反
367	13158 34136	   	162.30	橙3易伤2伤害1时间	17敌人爆炸2基地爆炸37伤害4加一57a易伤6核7序列升级8雷电9时间
368	13158 34418	   	162.30	橙3易伤2伤害1攻速	17敌人爆炸2基地爆炸37伤害4加一57a易伤6核7序列升级8攻速9金币生成
369	13158 34112	   	162.30	橙3易伤2伤害1攻速	17敌人爆炸2基地爆炸37伤害4加一579易伤6核7序列升级8雷电a攻速
370	13158 34116	   	162.30	橙3易伤2伤害1时间	17敌人爆炸2基地爆炸37伤害4加一579易伤6核7序列升级8雷电a时间
371	13153 37216	   	162.30	橙3易伤2伤害1时间	19敌人爆炸2基地爆炸39伤害4加一5时间6核7雷电89a易伤9序列升级
372	21233 31232	 * 	162.26	紫2伤害1易伤2暴击1喷火对愈1策反	1雷电2策反34暴击5核6基地爆炸78伤害9易伤a喷火对愈
373	21233 41232	   	162.26	紫2伤害1易伤2暴击1喷火对愈1策反	1雷电2策反34暴击5核6低血量敌人78伤害9易伤a喷火对愈
374	21233 61232	   	162.26	紫2伤害1易伤2暴击1喷火对愈1策反	1雷电2策反34暴击5核6最后敌人78伤害9易伤a喷火对愈
375	13158 34428	   	162.20	橙3易伤2伤害1攻速	17敌人爆炸2基地爆炸37伤害4加一57a易伤6核7序列升级8攻速9等级
376	13158 34448	   	162.20	橙3易伤2伤害1攻速	17敌人爆炸2基地爆炸37伤害4加一57a易伤6核7序列升级8攻速9掉矿
377	16116 42111	   	162.17	橙2全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2攻速3时间4策反56全技能7易伤8核9伤害a平台
378	16116 42113	   	162.17	橙2全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2攻速3时间4策反56全技能7易伤8核9伤害a额外掉落
379	21233 51232	   	162.16	紫2伤害1易伤2暴击1喷火对愈1策反	1雷电2策反34暴击5核6挖尘78伤害9易伤a喷火对愈
