0	Index      	 *	Score 	Summary	Detail	
26	52114 22633	   	191.98	橙2伤害1全技能1易伤2暴击2策反	17伤害2全技能37暴击47策反5平台6核7序列升级8矿等9时间a易伤
27	52114 22533	   	191.88	橙2伤害1全技能1易伤2暴击2策反	17伤害2全技能37暴击47策反5平台6核7序列升级8掉矿9时间a易伤
28	32115 81453	 * 	191.02	橙4易伤1全技能1伤害1策反	1加一2348易伤34序列升级5伤害6策反7核9全技能a攻速
29	32125 81453	   	191.02	橙4易伤1全技能1伤害1策反	1加一2348易伤3序列升级5伤害6策反7核9全技能a攻速
30	38522 48313	 * 	190.98	橙3易伤3伤害2暴击	1加一28a伤害3a暴击4金币生成5机枪对轻6核79a易伤a序列升级
31	52218 22344	   	190.76	橙2伤害1全技能1易伤2策反2攻速2时间	17伤害2全技能37攻速4加一57策反6核7序列升级89时间a易伤
32	32214 16184	 * 	190.22	橙3易伤3伤害1全技能	1加一27a易伤37a敌人爆炸4雷电5最后敌人67a伤害7a序列升级8核9全技能
33	32218 16184	   	190.22	橙3易伤3伤害1全技能	1加一27a易伤37a敌人爆炸4雷电5低血量敌人67a伤害7a序列升级8核9全技能
34	32261 16184	   	190.22	橙3易伤3伤害1全技能	1加一27a易伤37a敌人爆炸4最后敌人5雷电67a伤害7a序列升级8核9全技能
35	32712 16184	   	190.22	橙3易伤3伤害1全技能	1加一27a易伤37a最后敌人4雷电5敌人爆炸67a伤害7a序列升级8核9全技能
36	32842 16184	   	190.22	橙3易伤3伤害1全技能	1加一27a易伤37a雷电4最后敌人5敌人爆炸67a伤害7a序列升级8核9全技能
37	32215 16184	   	190.12	橙3易伤3伤害1全技能	1加一27a易伤3敌人爆炸47a雷电5挖青67a伤害7a序列升级8核9全技能
38	12361 14312	   	189.98	紫2伤害3策反1全技能1易伤1暴击	138掉矿2全技能4核5暴击68伤害78a策反8序列升级9易伤
39	12361 14352	   	189.98	紫2伤害3策反1全技能1易伤1暴击	138掉矿2全技能4核5暴击68伤害789策反8序列升级a易伤
40	52218 22514	   	189.98	橙2全技能2伤害1易伤2策反2攻速	17伤害28全技能37攻速4加一57策反6核7序列升级9金币生成a易伤
41	52218 22532	   	189.98	橙2全技能2伤害1易伤2策反2攻速	17伤害28全技能37攻速4加一57策反6核7序列升级9易伤a敌人爆炸
42	52218 22524	   	189.88	橙2全技能2伤害1易伤2策反2攻速	17伤害28全技能37攻速4加一57策反6核7序列升级9掉矿a易伤
43	52254 21313	   	188.58	紫2全技能2易伤1伤害2攻速1策反	1伤害29全技能3a攻速47易伤5核6时间8策反
44	52218 21434	   	187.66	橙2易伤2伤害1全技能1策反	18伤害2全技能3攻速4加一5策反6核7立即金币9a易伤
45	52218 22447	   	187.65	橙3伤害3策反1全技能2攻速	178伤害2全技能37攻速4加一57a策反6核7序列升级9最后敌人
46	22112 36121	 * 	187.64	橙4易伤1全技能3攻速2暴击	1挖青2348易伤348序列升级58暴击6全技能789攻速a核
47	52217 13841	   	187.61	橙3易伤2伤害1全技能	1a伤害2全技能3攻速4加一589易伤6掉矿7核
48	52114 22325	 * 	187.57	橙3伤害1全技能2暴击2策反	17a伤害2全技能37暴击47策反5平台6核7序列升级8时间9敌人爆炸
49	52114 22141	   	187.47	橙3伤害1全技能2暴击2策反	17a伤害2全技能37暴击47策反5平台6核7序列升级8等级9攻速
50	52218 41634	   	187.27	橙2易伤2伤害1全技能2攻速1策反	17伤害2全技能36攻速4加一5策反8核9a易伤
51	32115 81481	   	186.76	橙5易伤1伤害1暴击1策反	1加一2348a易伤34序列升级5伤害6策反7核9暴击
52	32125 81481	   	186.76	橙5易伤1伤害1暴击1策反	1加一2348a易伤3序列升级5伤害6策反7核9暴击
53	52218 22833	   	186.75	橙2伤害1全技能1易伤3攻速2策反	17伤害2全技能37a攻速4加一57策反6核7序列升级8立即金币9易伤
54	38131 18316	 * 	186.73	紫3伤害2易伤1全技能	1加一258伤害358金币生成4核58序列升级6立即金币78易伤9全技能a攻速
55	32612 12184	   	186.60	橙3易伤2伤害1全技能2时间	1加一27a易伤3a时间4雷电5敌人爆炸6a伤害8核9全技能a序列升级
56	32612 17184	   	186.60	橙3伤害2易伤1全技能2时间	1加一2a易伤3a时间4雷电5敌人爆炸67a伤害8核9全技能a序列升级
57	38131 11761	 * 	186.50	紫3易伤3伤害2策反	1加一259伤害35金币生成4核59序列升级6立即金币79策反89a易伤
58	38431 11761	   	186.50	紫3易伤3伤害2策反	1加一259伤害35矿等4核59序列升级6立即金币79策反89a易伤
59	52218 22341	   	186.36	橙3伤害1全技能2策反2攻速2时间	17a伤害2全技能37攻速4加一57策反6核7序列升级89时间
60	52218 23464	   	186.25	橙2全技能2伤害1易伤1策反	18伤害27全技能3攻速4加一5策反6核9时间a易伤
61	12361 16312	   	186.15	紫2伤害1全技能1易伤1暴击2攻速1策反	138掉矿2全技能4核5暴击68伤害78攻速8序列升级9易伤a策反
62	52423 61133	   	186.00	橙2全技能2易伤2伤害	19伤害28全技能37易伤49等级59低血量敌人6核9序列升级a攻速
63	52218 23433	   	185.93	橙2全技能2伤害1易伤2攻速1策反	18伤害27全技能3a攻速4加一5策反6核9易伤
64	52218 21431	   	185.73	橙3伤害1全技能1易伤1策反	18a伤害2全技能3攻速4加一5策反6核7立即金币9易伤
65	52218 22314	   	185.47	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8时间9双倍矿a易伤
66	52218 22322	   	185.47	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8时间9敌人爆炸a易伤
67	52218 22352	   	185.47	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8时间9最后敌人a易伤
68	52218 22373	   	185.47	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8时间9金币生成a易伤
69	52218 22733	   	185.47	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8矿等9时间a易伤
70	52114 22331	   	185.45	橙2伤害3策反1全技能2暴击	17伤害2全技能37暴击479策反5平台6核7序列升级8时间a金币生成
71	52114 22332	   	185.45	橙2伤害3策反1全技能2暴击	17伤害2全技能37暴击479策反5平台6核7序列升级8时间a低血量敌人
72	52114 22333	   	185.45	橙2伤害3策反1全技能2暴击	17伤害2全技能37暴击479策反5平台6核7序列升级8时间a敌人爆炸
73	52114 22336	   	185.45	橙2伤害3策反1全技能2暴击	17伤害2全技能37暴击479策反5a平台6核7序列升级8时间
74	52218 22633	   	185.37	橙2伤害1全技能1易伤2策反2攻速	17伤害2全技能37攻速4加一57策反6核7序列升级8掉矿9时间a易伤
75	52218 41631	   	185.33	橙3伤害1全技能1易伤2攻速1策反	17a伤害2全技能36攻速4加一5策反8核9易伤
76	52114 22613	   	185.04	橙2伤害1全技能1易伤2暴击2策反	17伤害2全技能37暴击47策反5平台6核7序列升级8矿等9低血量敌人a易伤
77	32125 81116	   	185.01	橙4易伤2伤害1策反	1加一234a易伤3a序列升级5a伤害6策反7核8时间9a最后敌人
78	52114 22513	   	184.94	橙2伤害1全技能1易伤2暴击2策反	17伤害2全技能37暴击47策反5平台6核7序列升级8掉矿9低血量敌人a易伤
79	52241 51331	   	184.85	橙3伤害1全技能1易伤2时间	14a伤害2全技能3攻速57时间6核8矿等9易伤
80	52217 13844	   	184.12	橙4易伤1全技能1伤害	1伤害2全技能3攻速4加一589a易伤6掉矿7核
81	32115 81452	   	184.08	橙4易伤1全技能1伤害1策反	1加一2348易伤34序列升级5伤害6策反7核9全技能a基地爆炸
82	32115 81454	   	184.08	橙4易伤1全技能1伤害1策反	1加一2348易伤34序列升级5伤害6策反7核9全技能a双倍矿
83	32125 81452	   	184.08	橙4易伤1全技能1伤害1策反	1加一2348易伤3序列升级5伤害6策反7核9全技能a基地爆炸
84	32125 81454	   	184.08	橙4易伤1全技能1伤害1策反	1加一2348易伤3序列升级5伤害6策反7核9全技能a双倍矿
