0	Index      	 *	Score 	Summary	Detail	
50	32246 42122	   	165.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2最后敌人34易伤5核6时间79伤害8挖青a全技能
51	12246 42122	   	165.17	紫2易伤2伤害1全技能1时间	1挖尘2最后敌人34易伤5核6时间79伤害8挖青a全技能
52	43232 13416	 * 	165.17	橙4易伤2全技能	17最后敌人237a易伤46全技能57挖尘7序列升级8核9金币生成
53	51231 16422	   	164.63	橙2易伤1全技能3暴击1伤害	1伤害2敌人爆炸346暴击5全技能7金币生成89易伤a核
54	33231 11422	   	164.63	橙2易伤1全技能3暴击1伤害	1敌人爆炸2随机矿346暴击5全技能7伤害89易伤a核
55	43232 13441	 * 	164.61	橙3易伤2全技能1暴击	17最后敌人237易伤46全技能57挖尘7序列升级8核9防空对愈a暴击
56	13231 11422	   	164.53	橙2易伤1全技能3暴击1伤害	1挖尘2随机矿346暴击5全技能7伤害89易伤a核
57	51231 15422	   	164.53	橙2易伤1全技能3暴击1伤害	1伤害2敌人爆炸346暴击5全技能7掉矿89易伤a核
58	54326 21112	 * 	164.50	紫2伤害2全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8a全技能9挖尘
59	43262 15434	   	164.40	橙3易伤1全技能1策反1时间1攻速	1最后敌人234易伤5时间6加一7核8全技能9策反a攻速
60	62211 32562	 * 	164.20	橙3易伤1全技能1暴击2时间	17时间2最后敌人35a易伤4加农对直升6全技能8核9暴击
61	55231 12243	   	164.18	橙2伤害1全技能1易伤1暴击1策反	14伤害2策反3立即金币5易伤6基地爆炸7加一8暴击9全技能a核
62	55131 62114	   	164.16	橙2易伤2伤害1暴击1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a暴击
63	55131 62214	   	164.16	橙2易伤2伤害1暴击1策反	14伤害2策反3双倍矿5a易伤6核7加一8暴击9矿等
64	43261 11125	   	164.11	橙3易伤2伤害1暴击	1最后敌人234易伤5暴击6随机矿7额外掉落8核9a伤害
65	62211 42521	 * 	164.01	橙4易伤2暴击2时间	1a时间2最后敌人358a易伤4加农对直升6核7矿等9a暴击a序列升级
66	55231 63232	   	163.96	橙2伤害1易伤1暴击1策反1攻速1时间	14伤害2策反3立即金币5易伤6核7基地爆炸8暴击9时间a攻速
67	43233 42363	   	163.95	橙2易伤2伤害1全技能1时间	18最后敌人23易伤4全技能5平台68伤害78基地爆炸8序列升级9时间a核
68	62211 43321	   	163.91	橙4易伤2暴击2时间	1a时间2最后敌人357a易伤4加农对直升6核8掉矿9a暴击a序列升级
69	62536 12133	 * 	163.87	橙2伤害1全技能2暴击2时间1策反	17时间2最后敌人37暴击47伤害5全技能6平台7序列升级8立即金币9策反a核
70	55231 62232	   	163.86	橙2伤害1易伤1暴击1策反1攻速1时间	14伤害2策反3立即金币5易伤6核7加一8暴击9时间a攻速
71	66211 43321	   	163.81	橙4易伤2暴击2时间	1a时间2挖尘357a易伤4加农对直升6核8掉矿9a暴击a序列升级
72	66241 21223	 * 	163.42	橙3易伤1全技能2暴击1时间	1时间2挖尘34a易伤56暴击7雷电8核9全技能
73	36211 22562	   	163.31	橙3易伤2全技能1暴击	1敌人爆炸2挖尘35a易伤4加农对直升67全技能8核9暴击
74	51236 22262	 * 	163.28	橙2易伤2伤害2暴击1策反	18伤害2敌人爆炸34暴击57易伤6掉矿9核a策反
75	53236 22262	   	163.28	橙2易伤2伤害2暴击1策反	18伤害2基地爆炸34暴击57易伤6掉矿9核a策反
76	43233 33352	   	163.17	橙3易伤1全技能1暴击1策反	1最后敌人237易伤4全技能5平台6策反8暴击9核a立即金币
77	55221 16112	   	163.13	橙1全技能1伤害1易伤1暴击1策反1时间	1伤害2策反3立即金币4激光对绿5全技能6时间7核8暴击9低血量敌人a易伤
78	51532 32622	   	163.02	橙3伤害1全技能1易伤1时间	139伤害2敌人爆炸4矿等5时间6易伤7金币生成8核a全技能
79	53532 32622	   	163.02	橙3伤害1全技能1易伤1时间	139伤害2基地爆炸4矿等5时间6易伤7金币生成8核a全技能
80	55521 13132	 * 	162.72	橙2伤害1全技能1易伤2策反1时间	13伤害23策反3序列升级4激光对绿5全技能6时间7雷电8等级9核a易伤
81	43231 53421	   	162.68	橙3易伤1全技能1伤害	17最后敌人237易伤4全技能5立即金币679敌人爆炸7序列升级8核a伤害
82	62214 22433	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4加农对直升5核6随机矿7伤害8全技能9暴击
83	66241 31223	   	162.40	橙3易伤1全技能1暴击2时间	16时间2挖尘34a易伤5暴击7雷电8核9全技能
84	62246 33331	 * 	162.22	紫3易伤1全技能1喷火对愈2时间	19时间2最后敌人347易伤5核6喷火对愈8掉矿a全技能
85	43232 13413	   	162.07	橙3易伤2全技能1策反	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a策反
86	43232 13451	   	162.07	橙3易伤2全技能1策反	17最后敌人237易伤46全技能57挖尘7序列升级8核9策反a随机矿
87	53212 43621	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3暴击4雷电5核67易伤8时间9全技能a平台
88	53212 43622	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3暴击4雷电5核67易伤8时间9全技能a敌人爆炸
89	53212 43623	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3暴击4a雷电5核67易伤8时间9全技能
90	53212 63521	   	162.03	紫2伤害1全技能1易伤1暴击1时间	18伤害2基地爆炸3暴击4雷电5核6时间7易伤9全技能a平台
91	53212 63522	   	162.03	紫2伤害1全技能1易伤1暴击1时间	18伤害2基地爆炸3暴击4雷电5核6时间7易伤9全技能a敌人爆炸
92	53212 63523	   	162.03	紫2伤害1全技能1易伤1暴击1时间	18伤害2基地爆炸3暴击4a雷电5核6时间7易伤9全技能
93	53212 42333	   	162.01	紫2易伤1全技能2暴击1伤害	1伤害2基地爆炸37暴击4雷电5核6a易伤8全技能9矿等
94	53212 42353	   	162.01	紫2易伤1全技能1伤害2暴击	1伤害2基地爆炸37暴击4雷电5核6a易伤8全技能9随机矿
95	53212 43336	   	162.01	紫2易伤1全技能2暴击1伤害	1伤害2基地爆炸3a暴击4雷电5核67易伤8全技能9矿等
96	53212 43361	   	162.01	紫2易伤1全技能1伤害2暴击	1伤害2基地爆炸39暴击4a雷电5核67易伤8全技能
97	43232 15413	   	161.97	橙3易伤2全技能1策反	1最后敌人237易伤46全技能5挖尘8核9金币生成a策反
98	43232 13452	   	161.97	橙3易伤2全技能1策反	17最后敌人237易伤46全技能57挖尘7序列升级8核9策反a等级
99	43232 13463	   	161.97	橙3易伤2全技能1策反	17最后敌人237易伤46全技能57挖尘7序列升级8核9等级a策反
100	62536 12233	   	161.96	橙2伤害1全技能2暴击2时间1策反	17时间28最后敌人37暴击47伤害5全技能6平台7序列升级9策反a核
101	53212 43362	   	161.91	紫2易伤1全技能1伤害2暴击	1伤害2基地爆炸39暴击4雷电5核67易伤8全技能a掉矿
102	43233 33353	   	161.87	橙3易伤1全技能1暴击1策反	1最后敌人237易伤4全技能5a平台6策反8暴击9核
103	43233 33354	   	161.87	橙3易伤1全技能1暴击1策反	1最后敌人237易伤4全技能5平台6策反8暴击9核a金币生成
104	52523 23151	   	161.78	橙3伤害1全技能1易伤	136伤害2随机矿3序列升级4激光对绿5立即金币7核8基地爆炸9全技能a易伤
105	43233 33355	   	161.77	橙3易伤1全技能1暴击1策反	1最后敌人237易伤4全技能5平台6策反8暴击9核a挖尘
106	56126 33131	 * 	161.77	橙2全技能1易伤1伤害1暴击2时间	1伤害2掉矿34全技能5加农对壮67时间8易伤9核a暴击
107	54163 33222	 * 	161.66	橙2易伤1全技能1伤害2时间	1伤害2矿等3全技能4a易伤5平台6核7金币生成89时间
108	43531 22261	   	161.61	橙3易伤2伤害1暴击	1最后敌人257易伤3暴击48伤害6掉矿9核a敌人爆炸
109	43531 22263	   	161.61	橙3易伤2伤害1暴击	1最后敌人257易伤3暴击48伤害6掉矿9核a低血量敌人
110	53212 42423	   	161.41	紫2易伤1全技能2暴击1伤害	1伤害2基地爆炸37暴击4雷电5核6a易伤8矿等9全技能
111	52521 53122	   	161.38	橙3伤害1全技能1易伤	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9矿等a易伤
112	52521 53131	   	161.38	橙3伤害1全技能1易伤	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9最后敌人a易伤
113	52521 53322	   	161.38	橙3伤害1全技能1易伤	136伤害28随机矿3序列升级4激光对绿5全技能7核9矿等a易伤
114	52521 53331	   	161.38	橙3伤害1全技能1易伤	136伤害28随机矿3序列升级4激光对绿5全技能7核9最后敌人a易伤
115	32211 42261	   	161.38	橙3易伤1全技能1伤害	1敌人爆炸2最后敌人35a易伤4加农对直升6核7矿等8伤害9全技能
116	43111 42261	   	161.38	橙3易伤1全技能1伤害	1最后敌人25a易伤3基地爆炸4加农对直升6核7矿等8伤害9全技能
117	43524 31323	   	161.37	橙3易伤1伤害1暴击1攻速	1最后敌人28a易伤3暴击4立即金币5额外掉落6核7攻速9伤害
118	43262 15432	   	161.31	橙3易伤1全技能2策反1时间	1最后敌人234易伤5时间6加一7核8全技能9a策反
119	52521 53112	   	161.28	橙3伤害1全技能1易伤	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9掉矿a易伤
120	52521 53312	   	161.28	橙3伤害1全技能1易伤	136伤害28随机矿3序列升级4激光对绿5全技能7核9掉矿a易伤
121	12211 42261	   	161.28	橙3易伤1全技能1伤害	1挖尘2最后敌人35a易伤4加农对直升6核7矿等8伤害9全技能
122	36211 42261	   	161.28	橙3易伤1全技能1伤害	1敌人爆炸2挖尘35a易伤4加农对直升6核7矿等8伤害9全技能
123	51212 11377	   	161.08	橙2易伤2伤害2暴击1策反	19伤害2敌人爆炸39暴击46雷电5加一7策反89易伤9序列升级a核
124	53223 51115	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3暴击4加农对直升5a易伤6全技能7低血量敌人8时间9核
125	55231 63233	   	160.87	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3立即金币5易伤6核7基地爆炸8暴击9时间
126	55231 62343	   	160.86	橙2易伤2伤害1策反1时间	14伤害2策反3立即金币5a易伤6核7加一8时间9雷电
127	55131 12243	   	160.78	橙2伤害1全技能1易伤1暴击1策反	14伤害2策反3双倍矿5易伤6基地爆炸7加一8暴击9全技能a核
128	55336 32243	   	160.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3基地爆炸4双倍矿56易伤7加一8暴击9全技能a核
129	55231 62233	   	160.77	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3立即金币5易伤6核7加一8暴击9时间
130	55221 16132	   	160.66	橙2伤害1全技能1暴击1策反1时间	19伤害2策反3立即金币4激光对绿5全技能6时间7核8暴击a矿等
131	43261 11123	 * 	160.63	橙4易伤1伤害1暴击	1最后敌人234a易伤5暴击6随机矿7额外掉落8核9伤害
132	52533 31112	   	160.62	橙3伤害1全技能1易伤1攻速	134伤害2随机矿3序列升级5攻速6敌人爆炸7易伤8低血量敌人9核a全技能
133	52533 32312	   	160.62	橙3伤害1全技能1易伤1攻速	134伤害2随机矿3序列升级5攻速6敌人爆炸7最后敌人8易伤9核a全技能
134	52533 51112	   	160.62	橙3伤害1全技能1易伤1攻速	134伤害2随机矿3序列升级5攻速6基地爆炸7易伤8低血量敌人9核a全技能
135	52533 52312	   	160.62	橙3伤害1全技能1易伤1攻速	134伤害2随机矿3序列升级5攻速6基地爆炸7最后敌人8易伤9核a全技能
136	61235 21362	   	160.58	橙2易伤1全技能1伤害2立即金币1攻速1时间	1时间23立即金币4伤害5a易伤6加一7全技能8攻速9核
137	43231 53433	   	160.56	橙3易伤1全技能1策反1攻速	17最后敌人237易伤4全技能5立即金币67敌人爆炸7序列升级8核9攻速a策反
138	55221 16121	   	160.56	橙2伤害1全技能1暴击1策反1时间	1a伤害2策反3立即金币4激光对绿5全技能6时间7核8暴击9等级
139	55221 16133	   	160.56	橙2伤害1全技能1暴击1策反1时间	19伤害2策反3立即金币4激光对绿5全技能6时间7核8暴击a掉矿
140	43262 15412	   	160.56	橙4易伤1全技能1时间	19最后敌人234a易伤5时间6加一7核8全技能
141	55131 63232	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	14伤害2策反3双倍矿5易伤6核7基地爆炸8暴击9时间a攻速
142	51533 41312	   	160.52	橙3伤害1全技能1易伤1攻速	136伤害2敌人爆炸4矿等5挖尘7攻速8易伤9核a全技能
143	52533 35312	   	160.52	橙3伤害1全技能1易伤1攻速	134伤害2随机矿3序列升级5攻速6敌人爆炸7挖尘8易伤9核a全技能
144	53533 41312	   	160.52	橙3伤害1全技能1易伤1攻速	136伤害2基地爆炸4矿等5挖尘7攻速8易伤9核a全技能
145	55131 62232	   	160.45	橙2伤害1易伤1暴击1策反1时间1攻速	14伤害2策反3双倍矿5易伤6核7加一8暴击9时间a攻速
146	63523 34331	 * 	160.40	橙2易伤2伤害2时间1策反1卖塔	1a时间2随机矿3a伤害48金币生成5策反6a易伤7核9卖塔a序列升级
147	43223 15421	   	160.38	橙4易伤2暴击1策反	1a最后敌人238a易伤4金币生成5策反6加一7核9a暴击a序列升级
148	54322 61122	   	160.30	橙2伤害1全技能1易伤1时间1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9易伤a时间
149	43223 15418	   	160.28	橙4易伤1伤害1策反	1最后敌人238a易伤4金币生成5策反6加一7核9伤害
150	54326 21133	   	160.09	紫2伤害1全技能1易伤1策反1时间	14伤害234矿等4序列升级5核6策反7易伤8全技能9金币生成a时间
151	54326 22122	   	160.09	紫2伤害1全技能1易伤1策反1时间	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9易伤a时间
152	52221 51134	   	159.98	橙3伤害1全技能1易伤	16a伤害2随机矿3立即金币4激光对绿5全技能7敌人爆炸8易伤9核
153	53321 46321	   	159.88	橙2伤害1全技能1易伤2攻速	1a伤害2基地爆炸3挖青4雷电57攻速6核8全技能9易伤
154	53321 46323	   	159.88	橙2易伤1全技能1伤害2攻速	1伤害2基地爆炸3挖青4雷电57攻速6核8全技能9a易伤
155	55221 31122	   	159.87	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3立即金币4激光对绿5全技能6金币生成7攻速8易伤a核
156	55221 41122	   	159.77	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3立即金币4激光对绿5全技能6掉矿7攻速8易伤a核
157	43266 13221	 * 	159.77	橙4易伤2伤害	1最后敌人2345易伤67基地爆炸89伤害a核
158	55121 16112	   	159.73	橙1全技能1伤害1易伤1暴击1策反1时间	1伤害2策反3双倍矿4激光对绿5全技能6时间7核8暴击9低血量敌人a易伤
159	43223 33452	   	159.67	橙2易伤1全技能1伤害1策反1攻速	1最后敌人23易伤4金币生成5策反6全技能7伤害8攻速9核a立即金币
160	51231 13462	   	159.65	橙1全技能3暴击1易伤1伤害1策反	1伤害2敌人爆炸346暴击5全技能7策反8易伤9立即金币a核
161	53231 13462	   	159.65	橙1全技能3暴击1易伤1伤害1策反	1伤害2基地爆炸346暴击5全技能7策反8易伤9立即金币a核
162	32211 42265	   	159.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人35易伤4加农对直升6核7矿等8伤害9全技能a暴击
163	43332 41352	   	159.31	橙2易伤2伤害1全技能	138最后敌人28易伤4全技能5挖尘6敌人爆炸78伤害8序列升级9核a低血量敌人
164	12211 42265	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2最后敌人35易伤4加农对直升6核7矿等8伤害9全技能a暴击
165	51225 62211	   	159.21	橙3易伤2伤害1暴击	19伤害2敌人爆炸3暴击4加农对直升568易伤7随机矿a核
166	53223 33111	   	159.21	橙3易伤2伤害1暴击	19伤害2基地爆炸3暴击4加农对直升578易伤6金币生成a核
167	53223 63111	   	159.21	橙3易伤2伤害1暴击	19伤害2基地爆炸3暴击4加农对直升568易伤7金币生成a核
168	13225 53211	   	159.11	橙3易伤2伤害1暴击	1挖尘2随机矿3暴击4加农对直升59伤害678易伤a核
169	55231 63312	   	159.02	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a雷电
170	55231 62312	   	158.92	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a雷电
171	55231 63311	   	158.92	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a挖尘
172	55231 63313	   	158.92	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a掉矿
173	52521 13232	   	158.87	橙2伤害1全技能1易伤1策反1时间	13伤害2随机矿3序列升级4激光对绿5全技能6时间7雷电8策反9核a易伤
174	55231 62313	   	158.82	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a掉矿
175	55231 62314	   	158.82	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a挖青
176	63166 13333	   	158.79	紫2伤害1全技能1易伤1策反1时间	1时间2随机矿3金币生成4易伤5核6额外掉落78伤害9策反a全技能
177	52535 23332	   	158.48	橙3伤害1全技能1易伤	134伤害2随机矿3序列升级5矿等6基地爆炸7核8易伤9敌人爆炸a全技能
178	43221 34413	   	158.38	橙3易伤1全技能1伤害	1最后敌人237易伤49金币生成5掉矿6全技能8核a伤害
179	62246 33213	   	158.37	紫3易伤1喷火对愈1暴击1策反1时间	1时间2最后敌人347易伤5核6喷火对愈8激光对愈9策反a暴击
180	43223 33453	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人23易伤4金币生成5策反6全技能7伤害8攻速9核a平台
181	12246 62122	   	158.23	紫2易伤2伤害1全技能	1挖尘2最后敌人34易伤5核6敌人爆炸79伤害8挖青a全技能
182	36246 32122	   	158.23	紫2易伤2伤害1全技能	1敌人爆炸2挖尘34易伤5核6挖青79伤害8低血量敌人a全技能
183	53322 32231	 * 	158.19	橙2伤害3策反1全技能1时间	18伤害28基地爆炸3挖青4雷电5时间689策反7核8序列升级a全技能
184	62211 42213	   	158.17	橙3易伤1伤害1暴击1时间	1时间2最后敌人359易伤4加农对直升6核7矿等8伤害a暴击
185	51523 34221	   	158.15	橙2伤害1易伤1暴击1策反1时间1攻速	13伤害2敌人爆炸4时间5策反6易伤7核8攻速9机枪对壮a暴击
186	53523 34221	   	158.15	橙2伤害1易伤1暴击1策反1时间1攻速	13伤害2基地爆炸4时间5策反6易伤7核8攻速9机枪对壮a暴击
187	43232 13421	   	158.00	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a时间
188	43232 13436	   	158.00	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a时间
189	52221 35631	   	157.98	橙2伤害1全技能1易伤1暴击	1a伤害2随机矿3立即金币4激光对绿5全技能6金币生成7易伤8暴击9核
190	52221 51131	   	157.98	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3立即金币4激光对绿5全技能7敌人爆炸8易伤9核a暴击
191	43232 15421	   	157.90	橙3易伤2全技能1时间	1最后敌人237易伤46全技能5挖尘8核9敌人爆炸a时间
192	51232 13552	 * 	157.89	橙2伤害1全技能1易伤2暴击	15伤害2敌人爆炸34暴击6平台7双倍物品8易伤9核a全技能
193	53232 13552	   	157.89	橙2伤害1全技能1易伤2暴击	15伤害2基地爆炸34暴击6平台7双倍物品8易伤9核a全技能
194	63166 13323	 * 	157.82	紫3伤害2易伤1时间	1时间2随机矿3金币生成4a易伤5核6额外掉落789伤害
195	54163 33213	   	157.72	橙1全技能1易伤1伤害1暴击2时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8a时间9暴击
196	55231 62412	 * 	157.67	橙2易伤2伤害2策反	14伤害2a策反3立即金币59易伤6核7加一8掉矿
197	51132 61361	 * 	157.56	橙2伤害1全技能1易伤2时间	19伤害2敌人爆炸39金币生成4额外掉落5双倍物品6全技能7核89时间9序列升级a易伤
198	13633 43321	 * 	157.54	橙3易伤1伤害2暴击	1a挖尘2随机矿3机枪对壮47a易伤5掉矿6核8伤害9a暴击a序列升级
199	51526 31213	 * 	157.48	橙3伤害1易伤2暴击1时间	136伤害27敌人爆炸4时间56暴击6序列升级8低血量敌人9核a易伤
200	55131 63233	   	157.47	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3双倍矿5易伤6核7基地爆炸8暴击9时间
201	43262 15433	   	157.46	橙3易伤1全技能1策反1时间	1最后敌人234易伤5时间6加一7核8全技能9策反a平台
202	55131 62343	   	157.45	橙2易伤2伤害1策反1时间	14伤害2策反3双倍矿5a易伤6核7加一8时间9雷电
203	55131 62233	   	157.37	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3双倍矿5易伤6核7加一8暴击9时间
