0	Index      	 *	Score 	Summary	Detail	
75	45343 32233	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击39a易伤4基地爆炸5伤害6金币生成7核8策反
76	61423 16233	   	188.31	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5矿等6金币生成7核8全技能9时间
77	61422 16233	   	188.21	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5掉矿6金币生成7核8全技能9时间
78	35343 63123	   	188.09	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6金币生成9全技能
79	35343 43123	   	187.99	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6等级9全技能
80	35343 53123	   	187.99	紫3伤害2易伤1全技能1策反	18易伤27a伤害3敌人爆炸4核5策反6掉矿9全技能
81	61311 32243	   	187.57	橙3伤害2易伤1全技能1策反	1立即金币27a伤害3加一4策反57易伤67金币生成7序列升级8全技能9核
82	35267 32243	   	187.42	橙3易伤2伤害1全技能2策反	167易伤2a伤害37金币生成4加一57策反7序列升级8全技能9核
83	61311 42243	   	187.37	橙3伤害2易伤1全技能1策反	1立即金币27a伤害3加一4策反57易伤67掉矿7序列升级8全技能9核
84	61413 22213	   	187.21	橙4易伤2伤害2时间1策反	1立即金币28伤害3689易伤4策反5雷电78时间8序列升级a核
85	42136 12352	   	187.19	紫3伤害1全技能1易伤1暴击1时间	1全技能2金币生成3核4基础对愈579伤害6暴击8易伤a时间
86	35423 32152	   	187.15	橙4易伤2伤害1策反1时间1攻速	1346易伤24伤害4序列升级5矿等7时间8攻速9核a策反
87	15346 13232	   	187.10	紫3伤害2易伤3攻速1暴击	189攻速26易伤389敌人爆炸4核5加一789伤害89序列升级a暴击
88	12445 13232	   	187.10	紫3伤害2易伤3攻速1暴击	189攻速289基地爆炸36易伤4核5挖尘789伤害89序列升级a暴击
89	35423 16344	   	187.07	橙3易伤2伤害1全技能1策反	134易伤24伤害4序列升级5矿等6金币生成7核8加一9策反a全技能
90	12433 43133	   	187.06	橙4易伤1全技能1伤害1攻速1时间	1攻速2基地爆炸3467易伤5全技能8核9时间a伤害
91	15353 43133	   	187.06	橙4易伤1全技能1伤害1攻速1时间	1攻速2467易伤3敌人爆炸5全技能8核9时间a伤害
92	35422 32152	   	187.05	橙4易伤2伤害1策反1时间1攻速	1346易伤24伤害4序列升级5掉矿7时间8攻速9核a策反
93	61422 42133	   	187.01	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5掉矿6全技能7矿等8核9时间
94	61423 43133	   	187.01	橙3伤害2易伤1全技能1时间	1立即金币24a伤害34易伤4序列升级5矿等6全技能7掉矿8核9时间
95	35422 16344	   	186.97	橙3易伤2伤害1全技能1策反	134易伤24伤害4序列升级5掉矿6金币生成7核8加一9策反a全技能
96	35353 43121	   	186.83	橙4易伤1全技能1伤害1暴击	1467易伤2伤害3敌人爆炸5全技能8核9暴击a随机矿
97	35353 43123	   	186.83	橙4易伤1全技能1伤害1暴击	1467易伤2伤害3敌人爆炸5全技能8核9暴击a基地爆炸
98	42136 12213	 * 	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9最后敌人a易伤
99	42136 12223	   	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9敌人爆炸a易伤
100	42136 12242	   	186.76	紫3伤害1全技能1易伤2暴击	1全技能28金币生成3核4基础对愈578伤害68暴击8序列升级9机枪对壮a易伤
101	12433 43126	 * 	186.54	橙5易伤1全技能1暴击1攻速	1攻速2基地爆炸3467a易伤5全技能8核9暴击
102	61423 33212	   	186.46	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5矿等9攻速a核
103	61425 33212	   	186.46	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5金币生成9攻速a核
104	61422 33212	   	186.36	橙4易伤3伤害1攻速	1立即金币247伤害3468易伤4序列升级5掉矿9攻速a核
105	11421 62511	 * 	186.28	橙3易伤2全技能3攻速1暴击	124攻速34a易伤4序列升级5立即金币69全技能7暴击8核
106	32616 32231	 * 	186.22	橙3易伤2伤害1全技能3时间	167易伤2等级3随机矿479时间57伤害7序列升级8全技能a核
107	35431 62231	   	186.12	橙3易伤2伤害1全技能3时间	137易伤27伤害4掉矿5等级679时间7序列升级8全技能a核
108	35423 41333	   	185.47	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5矿等6全技能7基地爆炸8最后敌人a核
109	35422 41333	   	185.37	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7基地爆炸8最后敌人a核
110	35422 43133	   	185.27	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7最后敌人8挖尘a核
111	35422 43333	   	185.27	橙4易伤2伤害1全技能	1349易伤24伤害4序列升级5掉矿6全技能7最后敌人8挖青a核
112	35243 32243	   	185.02	橙3易伤2伤害1全技能2策反	167易伤27伤害3金币生成4最后敌人57策反7序列升级8全技能9掉矿a核
113	61311 42271	   	184.97	橙3易伤2伤害1全技能1策反	1立即金币27伤害3加一4策反579易伤67掉矿7序列升级8全技能a核
114	35423 33321	   	184.86	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a低血量敌人
115	35423 33423	   	184.86	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级5矿等8最后敌人9核a攻速
116	35413 22243	   	184.81	橙4易伤2伤害2时间1策反	1368易伤28伤害4策反5雷电78时间8序列升级9立即金币a核
117	35422 33321	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a低血量敌人
118	35422 33423	   	184.76	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级5掉矿8最后敌人9核a攻速
119	35423 33323	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a挖青
120	35423 33325	   	184.76	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5矿等8时间9核a等级
121	35343 31631	   	184.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2伤害3敌人爆炸4核5策反6矿等7暴击8全技能
122	35422 33323	   	184.66	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a挖青
123	35422 33325	   	184.66	橙4易伤3伤害1时间	1346易伤247伤害4序列升级5掉矿8时间9核a等级
124	11423 11874	 * 	184.65	紫4易伤1全技能3攻速1暴击	124攻速3468易伤4序列升级5核7加一9全技能a暴击
125	35623 16233	   	184.31	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5矿等6金币生成7核8全技能9时间
126	61431 62221	   	184.30	橙2易伤2伤害1全技能1暴击2时间	1立即金币27伤害37易伤4掉矿5等级67时间7序列升级8全技能9暴击a核
127	35423 16232	   	184.21	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5矿等6金币生成7核8全技能9时间a挖尘
128	35622 16233	   	184.21	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5掉矿6金币生成7核8全技能9时间
129	35422 16232	   	184.11	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5掉矿6金币生成7核8全技能9时间a挖尘
130	24426 32221	   	183.92	橙3易伤2伤害1全技能1暴击	17金币生成2基地爆炸367易伤4随机矿57伤害7序列升级8全技能9暴击a核
131	11423 11581	   	183.90	紫3易伤1全技能3攻速1伤害1时间	124攻速346易伤4序列升级5核7加一8伤害9全技能a时间
132	11423 11872	 * 	183.83	紫5易伤1全技能3攻速	124攻速3468a易伤4序列升级5核7加一9全技能
133	34526 32221	   	183.82	橙3易伤2伤害1全技能1暴击	167易伤2挖青37金币生成4随机矿57伤害7序列升级8全技能9暴击a核
134	35423 11221	   	183.82	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5矿等6金币生成7基地爆炸8全技能9暴击a核
135	36526 32221	   	183.82	橙3易伤2伤害1全技能1暴击	167易伤2挖尘37金币生成4随机矿57伤害7序列升级8全技能9暴击a核
136	35422 11221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5掉矿6金币生成7基地爆炸8全技能9暴击a核
137	35423 12221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5矿等6金币生成7挖尘8全技能9暴击a核
138	35425 11221	   	183.72	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5金币生成6掉矿7基地爆炸8全技能9暴击a核
139	33546 23133	 * 	183.64	紫2易伤2伤害3时间1暴击1策反	1a易伤2双倍物品3核49a时间5立即金币6暴击7策反8a伤害a序列升级
140	35422 12221	   	183.62	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5掉矿6金币生成7挖尘8全技能9暴击a核
141	35425 12221	   	183.62	橙3易伤2伤害1全技能1暴击	134易伤24伤害4序列升级5金币生成6掉矿7挖尘8全技能9暴击a核
142	35353 43221	 * 	183.61	橙5易伤1全技能1伤害	1467a易伤2伤害3敌人爆炸5全技能8平台9核
143	22426 32143	   	183.54	橙3易伤2伤害1全技能1时间1攻速	17金币生成2时间367易伤4随机矿57伤害7序列升级8攻速9全技能a核
144	35212 32143	   	183.54	橙3易伤2伤害1全技能1时间1攻速	167易伤27伤害3金币生成4时间57矿等7序列升级8攻速9全技能a核
145	35431 12221	   	183.52	橙3易伤2伤害1全技能1暴击	137易伤27伤害4掉矿5等级67挖尘7序列升级8全技能9暴击a核
146	42136 12342	   	183.49	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击89易伤a立即金币
147	35326 31115	   	183.21	橙3伤害2易伤1全技能1攻速	18易伤258伤害38敌人爆炸4随机矿6平台7核8序列升级9攻速a全技能
148	35413 12213	   	183.20	橙4易伤2伤害2时间1策反	1389易伤28伤害4策反56雷电78时间8序列升级a核
149	35413 22233	   	183.20	橙4易伤2伤害2时间1策反	1368易伤28伤害4策反5雷电78时间8序列升级9双倍矿a核
150	35613 22213	   	183.20	橙4易伤2伤害2时间1策反	1689易伤28伤害3双倍矿4策反5雷电78时间8序列升级a核
151	42121 44223	   	183.19	紫2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能2金币生成3核4a暴击5挖怪6时间7a伤害8策反9a易伤a序列升级
152	64123 62323	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2核3挖尘4雷电57易伤6暴击89伤害a全技能
153	35351 52313	   	183.13	橙3易伤1全技能1伤害1暴击1策反	148易伤2伤害3敌人爆炸5最后敌人6暴击7核9策反a全技能
154	35622 42133	   	183.01	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5掉矿6全技能7矿等8核9时间
155	35623 43133	   	183.01	橙3伤害2易伤1全技能1时间	14易伤24a伤害3双倍矿4序列升级5矿等6全技能7掉矿8核9时间
156	42136 16312	 * 	182.98	紫2全技能2易伤1伤害1暴击1时间	17全技能2金币生成3核4基础对愈5伤害6暴击8a易伤9时间
157	61231 25143	   	182.96	橙2易伤2伤害1全技能1策反1攻速	1立即金币23伤害3序列升级4金币生成5策反6a易伤7核8攻速9全技能
158	35422 42132	   	182.91	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5掉矿6全技能7矿等8核9时间a挖尘
159	35423 43132	   	182.91	橙3易伤2伤害1全技能1时间	134易伤24伤害4序列升级5矿等6全技能7掉矿8核9时间a挖尘
160	35421 21215	   	182.85	橙4易伤2伤害1暴击1时间	1347易伤24伤害4序列升级5平台6基地爆炸8时间9核a暴击
161	42124 14232	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击59易伤6基地爆炸7伤害8策反a时间
162	42124 32522	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击56易伤7低血量敌人8策反9伤害a时间
163	42125 34232	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2金币生成3核4暴击5最后敌人69易伤7伤害8策反a时间
164	12446 13431	   	182.59	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a随机矿
165	12446 13433	   	182.59	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a矿等
166	13446 13431	   	182.59	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a随机矿
167	13446 13433	   	182.59	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a矿等
168	12446 13432	   	182.49	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a挖尘
169	12446 13434	   	182.49	紫3易伤3伤害2攻速	19攻速2基地爆炸369易伤4核5加一789伤害9序列升级a等级
170	13446 13432	   	182.49	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a挖尘
171	13446 13434	   	182.49	紫3易伤3伤害2攻速	19攻速2低血量敌人369易伤4核5加一789伤害9序列升级a等级
172	13562 33211	   	182.49	紫2易伤2伤害1全技能2攻速	1a攻速29低血量敌人3核4立即金币5额外掉落6全技能7a伤害8a易伤a序列升级
173	13562 33251	   	182.49	紫2易伤2伤害1全技能2攻速	1a攻速2低血量敌人3核4立即金币59额外掉落6全技能7a伤害8a易伤a序列升级
174	35423 33612	   	182.46	橙4易伤3伤害1攻速	1346易伤247伤害4序列升级58矿等9攻速a核
175	35623 33212	   	182.46	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5矿等9攻速a核
176	35625 33212	   	182.46	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5金币生成9攻速a核
177	42136 16213	 * 	182.46	紫2全技能2伤害1易伤2暴击	17全技能28金币生成3核4基础对愈58伤害68暴击8序列升级9等级a易伤
178	35443 33212	   	182.36	橙4易伤3伤害1攻速	1368易伤247伤害5矿等9攻速a核
179	35622 33212	   	182.36	橙4易伤3伤害1攻速	1468易伤247伤害3双倍矿4序列升级5掉矿9攻速a核
180	32616 32243	   	182.30	橙3易伤2伤害1全技能2时间	167易伤2等级3随机矿47时间57伤害7序列升级8全技能9掉矿a核
181	42124 32123	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a最后敌人
182	42124 32125	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a随机矿
183	42124 32133	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人8a伤害9基地爆炸
184	42124 32143	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人8a伤害9敌人爆炸
185	42124 36213	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7a伤害8基地爆炸9低血量敌人
186	42124 36313	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7a伤害8敌人爆炸9低血量敌人
187	35442 33212	   	182.26	橙4易伤3伤害1攻速	1368易伤247伤害5掉矿9攻速a核
188	42124 32126	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4暴击56易伤7低血量敌人89伤害a掉矿
189	42136 12142	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击8最后敌人9a易伤
190	42136 12341	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2a金币生成3核4基础对愈57伤害6暴击89易伤
191	42136 12343	   	182.18	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击89易伤a基地爆炸
192	35532 42121	   	182.17	橙3易伤3伤害1暴击	14a易伤26a伤害3暴击58基地爆炸7核9a掉矿a序列升级
193	35553 11133	 * 	182.16	橙2易伤1全技能1伤害2暴击2时间1攻速	18易伤2伤害38暴击49时间5攻速68敌人爆炸7核8序列升级a全技能
194	35553 21133	   	182.16	橙2易伤1全技能1伤害2暴击2时间1攻速	18易伤2伤害38暴击49时间5攻速68低血量敌人7核8序列升级a全技能
195	35553 31133	   	182.16	橙2易伤1全技能1伤害2暴击2时间1攻速	18易伤2伤害38暴击49时间5攻速68最后敌人7核8序列升级a全技能
196	11215 41421	   	182.15	紫2易伤2伤害3攻速1暴击1策反	123攻速3序列升级4核58伤害6a易伤7策反9暴击
197	42136 12332	   	182.08	紫2易伤2伤害1全技能1暴击	1全技能2金币生成3核4基础对愈57伤害6暴击8a易伤9加一
198	35421 21211	   	182.03	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6基地爆炸8时间9核
199	35421 51111	   	182.03	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6时间8基地爆炸9核
200	35421 53311	   	182.03	橙5易伤2伤害1时间	1348a易伤24伤害4序列升级5平台6时间7最后敌人9核
201	35531 42221	   	181.97	橙3易伤3伤害1暴击	14a易伤26a伤害3暴击58挖尘7核9a掉矿a序列升级
202	35421 51211	   	181.93	橙5易伤2伤害1时间	1347a易伤24伤害4序列升级5平台6时间8挖尘9核
203	61231 25233	   	181.63	橙3伤害1全技能1易伤1策反1时间	1立即金币23a伤害3序列升级4金币生成5策反6易伤7核8全技能9时间
204	61253 25233	   	181.63	橙3伤害1全技能1易伤1策反1时间	1立即金币23a伤害3序列升级4策反5随机矿6易伤7核8全技能9时间
205	35532 42331	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	14易伤26伤害3暴击5基地爆炸7核8金币生成9全技能a攻速
206	35343 31613	   	181.53	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤2a伤害3敌人爆炸4核5策反6a矿等7暴击8全技能9a时间a序列升级
207	35531 42331	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	14易伤26伤害3暴击5挖尘7核8金币生成9全技能a攻速
208	61423 16213	   	181.37	橙3伤害2易伤1全技能	1立即金币24a伤害34易伤4序列升级5矿等6金币生成7核8全技能9最后敌人
