0	Index      	 *	Score 	Summary	Detail	
26	52112 22113	   	185.11	橙3伤害2易伤2全技能	125伤害25序列升级3挖青45易伤6a全技能7雷电8最后敌人9核
27	51511 32141	 * 	184.82	橙3易伤2伤害1全技能1暴击	18伤害2金币生成3基础对愈457易伤6暴击9核a全技能
28	52112 22114	   	184.67	橙3伤害2易伤1全技能1策反	125伤害25序列升级3挖青45易伤6全技能7雷电8最后敌人9核a策反
29	52112 22514	   	184.67	橙3伤害2易伤1全技能1策反	125伤害25序列升级3挖青45易伤6全技能7雷电8敌人爆炸9核a策反
30	26231 14215	 * 	184.21	橙2全技能2易伤2伤害1暴击	12易伤36伤害4a全技能5最后敌人7基础对冰8暴击9核
31	26242 11326	   	184.21	橙3易伤2伤害1全技能1时间	12a易伤35伤害45最后敌人5序列升级6等级7核8全技能9时间
32	52312 11326	   	184.21	橙3易伤2伤害1全技能1时间	12伤害25序列升级35最后敌人45a易伤6等级7核8全技能9时间
33	36261 33542	 * 	183.95	紫3伤害1全技能1易伤3时间	1平台2核3全技能47a伤害579时间6加一7序列升级8易伤
34	26233 22361	 * 	183.91	橙3易伤2全技能2伤害	127易伤39伤害46全技能5金币生成8低血量敌人a核
35	26233 22561	   	183.91	橙3易伤2全技能2伤害	127易伤39伤害46全技能5金币生成8基地爆炸a核
36	53522 23633	 * 	183.87	橙3易伤2伤害2策反1暴击	15伤害2敌人爆炸3矿等45策反5序列升级6核78a易伤9暴击
37	26235 22261	   	183.81	橙3易伤2全技能2伤害	127易伤39伤害46全技能5矿等8挖尘a核
38	36262 23631	 * 	183.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1平台2核3全技能49伤害5等级6策反7暴击8攻速a易伤
39	52112 14325	   	183.61	橙3伤害2易伤1全技能1攻速	125伤害25序列升级3挖青45易伤6雷电7核8金币生成9全技能a攻速
40	52112 12414	   	183.47	橙3伤害2易伤1全技能1策反	125伤害25序列升级3挖青45易伤6雷电7基地爆炸8全技能9核a策反
41	52112 13414	   	183.47	橙3伤害2易伤1全技能1策反	125伤害25序列升级3挖青45易伤6雷电7敌人爆炸8全技能9核a策反
42	24231 22521	   	183.37	橙3易伤2伤害1全技能	19a易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核
43	24231 62521	   	183.27	橙3易伤2伤害1全技能	19a易伤2立即金币38伤害4全技能5最后敌人6挖尘7核
44	26234 13363	 * 	183.23	橙4易伤2全技能1伤害	1268易伤3伤害49全技能5立即金币7额外掉落a核
45	26223 22561	   	183.21	橙3易伤2全技能2伤害	127易伤39伤害4掉矿56全技能8基地爆炸a核
46	26223 23561	   	183.21	橙3易伤2全技能2伤害	128易伤39伤害4掉矿56全技能7最后敌人a核
47	25364 12121	   	183.12	橙4易伤1全技能1伤害1时间	139a易伤28低血量敌人4全技能5时间6伤害7核
48	26223 22261	   	183.11	橙3易伤2全技能2伤害	127易伤39伤害4掉矿56全技能8挖尘a核
49	55331 35131	 * 	183.02	橙3伤害2易伤1全技能1暴击	178伤害2平台34易伤5防空对直升6暴击9全技能a核
50	52333 82181	   	182.87	橙3伤害2易伤1全技能	129伤害29序列升级39最后敌人4加一5全技能6核7随机矿89易伤a立即金币
51	52133 82181	   	182.67	橙3伤害2易伤1全技能	129伤害29序列升级3挖青4加一5全技能6核7随机矿89易伤a立即金币
52	52312 21364	 * 	182.62	橙4易伤3伤害	12a伤害25序列升级35最后敌人4589易伤6掉矿7核
53	26234 22153	   	182.51	橙2易伤2伤害1全技能1暴击1攻速	12易伤3a伤害4全技能5立即金币6基础对冰7攻速8暴击9核
54	52325 23523	   	182.37	橙3伤害2易伤2暴击1时间	12a伤害2a序列升级35最后敌人4a暴击6核7时间8敌人爆炸9a易伤
55	26234 11161	   	182.21	橙3易伤2伤害1全技能1时间	126易伤37伤害4全技能5立即金币8金币生成9时间a核
56	52333 82182	   	181.57	橙3伤害2易伤1全技能	129伤害29序列升级39最后敌人4加一5全技能6核7随机矿89易伤a敌人爆炸
57	52333 82183	   	181.57	橙3伤害2易伤1全技能	129伤害29序列升级39最后敌人4加一5全技能6核7随机矿89易伤a双倍矿
58	52333 82184	   	181.57	橙3伤害2易伤1全技能	129伤害29序列升级39最后敌人4加一5全技能6核7随机矿89易伤a基地爆炸
59	52322 21523	   	181.47	橙3伤害2易伤3暴击	12a伤害2a序列升级3最后敌人45a暴击6核7低血量敌人8敌人爆炸9a易伤
60	36263 23222	   	181.38	紫2全技能2易伤2伤害	18平台2核36全技能4a伤害5挖尘7a易伤9a雷电a序列升级
61	52122 21523	   	181.37	橙3伤害2易伤3暴击	12a伤害2a序列升级3挖青45a暴击6核7最后敌人8敌人爆炸9a易伤
62	52122 24523	   	181.37	橙3伤害2易伤3暴击	12a伤害2a序列升级3挖青45a暴击6核7低血量敌人8敌人爆炸9a易伤
63	52133 82182	   	181.37	橙3伤害2易伤1全技能	129伤害29序列升级3挖青4加一5全技能6核7随机矿89易伤a敌人爆炸
64	52133 82183	   	181.37	橙3伤害2易伤1全技能	129伤害29序列升级3挖青4加一5全技能6核7随机矿89易伤a双倍矿
65	52133 82184	   	181.37	橙3伤害2易伤1全技能	129伤害29序列升级3挖青4加一5全技能6核7随机矿89易伤a基地爆炸
66	26531 32151	 * 	181.33	橙4易伤1全技能1伤害1暴击	1257易伤3加农对直升4低血量敌人6暴击8伤害9核a全技能
67	36263 23312	   	181.28	紫2全技能2易伤2伤害	1平台2核36全技能4a伤害59挖尘7a易伤8a雷电a序列升级
68	34235 24233	 * 	181.26	紫3易伤2伤害2时间1策反1攻速	1平台29a易伤3敌人爆炸4a时间5核6攻速7策反8a伤害a序列升级
69	52133 84124	   	181.17	橙3伤害2易伤1全技能	12a伤害2a序列升级3挖青4加一5全技能6核7等级8a易伤9a挖尘
70	52133 88124	   	181.17	橙3伤害2易伤1全技能	12a伤害2a序列升级3挖青4加一5全技能6核7掉矿8a易伤9a挖尘
71	26213 21326	   	180.72	橙4易伤1全技能1伤害1时间	124a易伤3伤害5矿等6低血量敌人7核8全技能9时间
72	36262 23136	 * 	180.65	紫2易伤1全技能1伤害2策反1暴击	1平台2核3全技能4伤害5等级69策反7暴击8a易伤
73	26214 11326	   	180.62	橙4易伤1全技能1伤害1时间	124a易伤3伤害5低血量敌人6等级7核8全技能9时间
74	36227 16114	 * 	180.53	紫2伤害3策反1全技能1易伤	1平台2核3全技能4加一56a策反7易伤8a伤害9a等级a序列升级
75	25361 11141	 * 	180.29	橙5易伤2全技能	13589易伤2低血量敌人4a全技能6挖尘7核
76	25632 12521	   	180.27	橙3易伤2伤害1全技能	19a易伤2低血量敌人3全技能45基地爆炸68伤害7核
77	36261 33512	   	180.13	紫3伤害1全技能1易伤2时间	1平台2核3全技能47a伤害57时间6加一7序列升级8易伤9基地爆炸
78	36261 33522	   	180.13	紫3伤害1全技能1易伤2时间	1平台2核3全技能47a伤害57时间6加一7序列升级8易伤9敌人爆炸
79	36261 33532	   	180.13	紫3伤害1全技能1易伤2时间	1平台2核3全技能47a伤害57时间6加一7序列升级8易伤9低血量敌人
80	11216 23326	   	180.02	橙3易伤1全技能1伤害1策反1时间	1矿等2金币生成3伤害47a易伤5策反6核8全技能9时间
81	51241 33324	   	180.00	橙2全技能2易伤2伤害1攻速	13伤害2金币生成46全技能5攻速7平台8核9a易伤
82	51116 23326	   	179.92	橙3易伤1全技能1伤害1策反1时间	1伤害2金币生成3等级47a易伤5策反6核8全技能9时间
83	26242 21363	 * 	179.79	橙5易伤2伤害	1289a易伤35伤害45最后敌人5序列升级6掉矿7核
84	52312 21363	   	179.79	橙5易伤2伤害	12伤害25序列升级35最后敌人4589a易伤6掉矿7核
85	26223 26361	   	179.79	橙2全技能2易伤2伤害2时间	12易伤39伤害4掉矿56全技能78时间a核
86	26214 21343	   	179.69	橙5易伤2伤害	1248a易伤39伤害5低血量敌人6掉矿7核
87	26215 21343	   	179.69	橙5易伤2伤害	1248a易伤39伤害5掉矿6低血量敌人7核
88	25362 12522	   	179.67	橙3易伤2伤害1全技能	139易伤2低血量敌人4全技能5最后敌人68伤害7核a随机矿
89	25362 12523	   	179.67	橙3易伤2伤害1全技能	139易伤2低血量敌人4全技能5a最后敌人68伤害7核
90	25363 12522	   	179.67	橙3易伤2伤害1全技能	139易伤2低血量敌人4全技能5基地爆炸68伤害7核a随机矿
91	25363 12523	   	179.67	橙3易伤2伤害1全技能	139易伤2低血量敌人4全技能5基地爆炸68伤害7核a最后敌人
92	26231 22522	   	179.67	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6低血量敌人7核a随机矿
93	26231 22523	   	179.67	橙3易伤2伤害1全技能	129易伤38伤害4全技能5a最后敌人6低血量敌人7核
94	26231 22524	   	179.67	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6低血量敌人7核a额外掉落
95	26231 22525	   	179.67	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6低血量敌人7核a敌人爆炸
96	26231 22536	   	179.67	橙3易伤2伤害1全技能	12a易伤38伤害4全技能5最后敌人6低血量敌人7核9矿等
97	26231 22561	   	179.67	橙3易伤2伤害1全技能	12a易伤38伤害4全技能5最后敌人69低血量敌人7核
98	26231 62522	   	179.57	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6挖尘7核a随机矿
99	26231 62523	   	179.57	橙3易伤2伤害1全技能	129易伤38伤害4全技能5a最后敌人6挖尘7核
100	52522 23633	   	179.52	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3挖尘4暴击5立即金币6核7时间8易伤9策反a全技能
101	22211 12521	   	179.47	橙3易伤2伤害1全技能	19a易伤2核弹3敌人爆炸4全技能5等级68伤害7核
102	22411 12521	   	179.47	橙3易伤2伤害1全技能	19a易伤2核弹3基地爆炸4全技能5等级68伤害7核
103	52112 43411	   	179.41	橙3伤害2易伤1全技能1时间	125伤害25序列升级3挖青45易伤6时间7雷电8全技能9核a敌人爆炸
104	52112 43412	   	179.41	橙3伤害2易伤1全技能1时间	125伤害25序列升级3挖青45易伤6时间7雷电8全技能9核a低血量敌人
105	52112 43413	   	179.41	橙3伤害2易伤1全技能1时间	125伤害25序列升级3挖青45易伤6时间7雷电8全技能9核a双倍矿
106	55123 13521	 * 	179.24	紫3易伤2伤害1全技能1卖塔	16伤害2平台3卖塔4核5全技能7矿等89a易伤
107	26252 11363	   	179.20	橙4易伤2伤害2时间	129a易伤35伤害45时间5序列升级6等级7核8双倍矿
108	26252 21363	   	179.20	橙4易伤2伤害2时间	129a易伤35伤害45时间5序列升级6掉矿7核8双倍矿
109	26252 21163	   	179.10	橙4易伤2伤害2时间	129a易伤35伤害45时间5序列升级68掉矿7核
110	36261 23343	 * 	179.01	紫3全技能2伤害3时间2策反	1平台2核369全技能4a伤害57a时间8a策反a序列升级
111	36261 23632	 * 	178.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1平台2核36全技能4伤害57时间8攻速9易伤a暴击
112	26234 12161	   	178.72	橙4易伤1全技能1伤害1时间	1267易伤3伤害4全技能5立即金币8金币生成9时间a核
113	34351 22433	   	178.70	橙3易伤2伤害2时间1策反	1平台279易伤39金币生成4策反5a伤害6核89时间9序列升级
114	23311 11566	 * 	178.68	橙4易伤3伤害1全技能1挖怪	1789易伤279掉矿3挖怪4全技能5等级679伤害79序列升级a核
115	26252 11136	   	178.65	橙3易伤2伤害1暴击2时间	12a易伤35伤害45时间5序列升级6等级7核8掉矿9暴击
116	26252 11152	   	178.65	橙3易伤2伤害1暴击2时间	129易伤35伤害45时间5序列升级6等级7核8掉矿a暴击
117	33216 32376	   	178.60	橙3伤害2易伤2时间1策反	1平台2额外掉落3a易伤4策反5加一6核79a伤害8a时间a序列升级
118	55331 32261	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1伤害2平台349易伤5防空对直升6暴击7全技能8核a时间
119	52112 21366	   	178.21	橙3伤害2易伤1全技能1时间	125伤害25序列升级3挖青45易伤6全技能7金币生成8时间9平台a核
120	36261 33511	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9基地爆炸a暴击
121	36261 33521	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9敌人爆炸a暴击
122	36261 33531	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1平台2核3全技能47伤害57时间6加一7序列升级8易伤9低血量敌人a暴击
123	21362 12526	   	177.89	橙2易伤2伤害1全技能1时间1攻速	19易伤2矿等3攻速4全技能5最后敌人68伤害7核a时间
124	21364 12522	   	177.89	橙2易伤2伤害1全技能1时间1攻速	19易伤2矿等3攻速4全技能5时间68伤害7核a随机矿
125	21364 12523	   	177.89	橙2易伤2伤害1全技能1时间1攻速	19易伤2矿等3攻速4全技能5时间68伤害7核a最后敌人
126	21364 12531	   	177.89	橙2易伤2伤害1全技能1时间1攻速	1a易伤29矿等3攻速4全技能5时间68伤害7核
127	36636 32233	 * 	177.87	紫2易伤2伤害2策反2攻速1时间	1平台2核3a策反49易伤5a攻速6时间7挖尘8a伤害a序列升级
128	54511 12322	   	177.86	橙2易伤2伤害1全技能1暴击	1a伤害2基地爆炸3a低血量敌人4全技能56易伤7核8暴击9a雷电a序列升级
129	55352 21132	   	177.62	橙2易伤2伤害2暴击1策反1时间	18伤害2平台38易伤4策反5掉矿6核78暴击8序列升级9雷电a时间
130	26242 11316	   	177.27	橙3易伤2伤害1全技能	12a易伤35伤害45最后敌人5序列升级6等级7核8全技能9敌人爆炸
131	26242 11341	   	177.27	橙3易伤2伤害1全技能	129易伤35伤害45最后敌人5序列升级6等级7核8全技能a低血量敌人
132	26242 11342	   	177.27	橙3易伤2伤害1全技能	129易伤35伤害45a最后敌人5序列升级6等级7核8全技能
133	26242 11343	   	177.27	橙3易伤2伤害1全技能	129易伤35伤害45最后敌人5序列升级6等级7核8全技能a雷电
134	52312 11316	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人45a易伤6等级7核8全技能9敌人爆炸
135	52312 11341	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人459易伤6等级7核8全技能a低血量敌人
136	52312 11342	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35a最后敌人459易伤6等级7核8全技能
137	52312 11343	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人459易伤6等级7核8全技能a雷电
138	52312 11345	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人459易伤6等级7核8全技能a基地爆炸
139	52312 11346	   	177.27	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人459易伤6等级7核8全技能a平台
140	52112 14411	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9随机矿a基地爆炸
141	52112 14412	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9随机矿a敌人爆炸
142	52112 14421	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9基地爆炸a额外掉落
143	52112 14423	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9基地爆炸a最后敌人
144	52112 14431	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9最后敌人a敌人爆炸
145	52112 14432	   	177.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8全技能9最后敌人a低血量敌人
146	52112 33215	   	177.26	橙3伤害2易伤1暴击1策反1时间	125伤害25序列升级3挖青45易伤6暴击7最后敌人8时间9策反a核
147	52112 36215	   	177.26	橙3伤害2易伤1暴击1策反1时间	125伤害25序列升级3挖青45易伤6暴击7低血量敌人8时间9策反a核
148	52312 11344	   	177.17	橙3易伤2伤害1全技能	12伤害25序列升级35最后敌人459易伤6等级7核8全技能a挖尘
149	36261 11412	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1平台2核3全技能4a伤害5时间6策反7攻速8易伤9基地爆炸
150	36261 11422	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1平台2核3全技能4a伤害5时间6策反7攻速8易伤9敌人爆炸
151	36261 11432	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1平台2核3全技能4a伤害5时间6策反7攻速8易伤9低血量敌人
152	52333 84147	   	177.06	橙2全技能2易伤2伤害	12伤害2序列升级3最后敌人4加一59全技能6核7等级8a易伤
153	52133 84147	   	176.96	橙2全技能2易伤2伤害	12伤害2序列升级3挖青4加一59全技能6核7等级8a易伤
154	65211 22143	 * 	176.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1额外掉落2敌人爆炸3伤害4策反5攻速6核7喷火对愈89易伤a全技能
155	65211 22213	 * 	176.82	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1额外掉落2敌人爆炸38伤害4策反5攻速6核7喷火对愈9易伤a全技能
156	52112 51362	   	176.81	橙3伤害2易伤1全技能1攻速	125伤害25序列升级3挖青45易伤6防空对直升7攻速8全技能9加一a核
157	25636 12121	   	176.78	橙4易伤1全技能1伤害	169a易伤28低血量敌人3全技能4基地爆炸5伤害7核
158	25636 12221	   	176.78	橙4易伤1全技能1伤害	169a易伤2低血量敌人3全技能48基地爆炸5伤害7核
159	55352 21123	   	176.72	橙2易伤2伤害3暴击1策反	18伤害2平台38易伤4策反5掉矿6核78a暴击8序列升级9机枪对壮
160	36262 25122	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5等级6策反79易伤8核弹a暴击
161	52112 14321	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8金币生成9全技能a基地爆炸
162	52112 14322	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8金币生成9全技能a敌人爆炸
163	52112 14324	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7核8金币生成9全技能a最后敌人
164	52112 14326	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6a雷电7核8金币生成9全技能
165	52112 14531	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤68雷电7核9全技能a平台
166	52112 14532	   	176.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤68雷电7核9全技能a最后敌人
167	52521 23633	   	176.62	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级35挖尘4暴击6核7时间8易伤9策反a全技能
168	25636 12322	   	176.53	橙3易伤1全技能1伤害1暴击	16a易伤2低血量敌人3全技能4a基地爆炸5伤害7核8暴击9a雷电a序列升级
169	51223 22461	   	176.50	橙2易伤2全技能2伤害1时间	13伤害2金币生成47易伤56全技能8立即金币9时间a核
170	36261 23334	   	176.28	紫2全技能1易伤1伤害2时间1策反1攻速	1平台2核36全技能4伤害57时间8策反9易伤a攻速
171	25362 12121	   	176.18	橙4易伤1全技能1伤害	139a易伤28低血量敌人4全技能5最后敌人6伤害7核
172	25363 12121	   	176.18	橙4易伤1全技能1伤害	139a易伤28低血量敌人4全技能5基地爆炸6伤害7核
173	25363 12221	   	176.18	橙4易伤1全技能1伤害	139a易伤2低血量敌人4全技能58基地爆炸6伤害7核
174	26231 22121	   	176.18	橙4易伤1全技能1伤害	129a易伤3伤害4全技能5最后敌人68低血量敌人7核
175	54511 12121	   	176.18	橙4易伤1全技能1伤害	1伤害2基地爆炸38低血量敌人4全技能569a易伤7核
176	54511 12221	   	176.18	橙4易伤1全技能1伤害	1伤害28基地爆炸3低血量敌人4全技能569a易伤7核
177	26234 22234	   	176.12	橙2全技能2易伤1伤害1策反1攻速	12易伤3伤害49全技能5立即金币6基础对冰7攻速8核a策反
178	52112 14142	   	176.10	橙3伤害2易伤2时间1策反	125伤害25序列升级3挖青45易伤6雷电7核8策反9a时间
179	36511 25122	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1平台2核3核弹4全技能5等级6策反79易伤8伤害a暴击
180	25366 12121	   	176.08	橙4易伤1全技能1伤害	139a易伤28低血量敌人4全技能5挖尘6伤害7核
181	26234 22262	 * 	176.03	橙3易伤1全技能1伤害2攻速	129易伤3伤害4全技能5立即金币69基础对冰79攻速8核9序列升级a敌人爆炸
182	26234 22263	   	176.03	橙3易伤1全技能1伤害2攻速	129易伤3伤害4全技能5立即金币69基础对冰79攻速8核9序列升级a随机矿
183	25366 12321	   	175.98	橙4易伤1全技能1伤害	139a易伤2低血量敌人4全技能58挖尘6伤害7核
184	26231 62221	   	175.98	橙4易伤1全技能1伤害	129a易伤3伤害4全技能5最后敌人68挖尘7核
185	26234 22261	   	175.93	橙3易伤1全技能1伤害2攻速	129易伤3伤害4全技能5立即金币69基础对冰79攻速8核9序列升级a加一
186	25363 12322	   	175.93	橙3易伤1全技能1伤害1暴击	13a易伤2低血量敌人4全技能5a基地爆炸6伤害7核8暴击9a雷电a序列升级
187	42211 41334	   	175.63	橙3易伤1全技能1伤害1暴击	1金币生成26a易伤3敌人爆炸4全技能5等级7核8暴击9伤害
188	26242 11325	   	175.49	橙2易伤2伤害1全技能1时间1攻速	12易伤35伤害45最后敌人5序列升级6等级7核8全技能9时间a攻速
189	52312 11325	   	175.49	橙2易伤2伤害1全技能1时间1攻速	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9时间a攻速
190	52325 21523	   	175.43	橙3伤害2易伤2暴击	12a伤害2a序列升级35最后敌人4a暴击6核7低血量敌人8敌人爆炸9a易伤
191	26234 11111	   	175.27	橙3易伤2伤害1全技能	126易伤37伤害4全技能5立即金币8金币生成9低血量敌人a核
192	26234 11611	   	175.27	橙3易伤2伤害1全技能	126易伤37伤害4全技能5立即金币8矿等9低血量敌人a核
193	26233 26261	   	175.20	橙2全技能2易伤2伤害1时间	12易伤39伤害46全技能58金币生成7时间a核
194	26234 11351	   	175.17	橙3易伤2伤害1全技能	126易伤37伤害4全技能5立即金币8低血量敌人9掉矿a核
195	26233 22461	   	175.17	橙3易伤2全技能1伤害1时间	127易伤3伤害46全技能5金币生成8立即金币9时间a核
196	26233 42361	   	174.97	橙3易伤2伤害1全技能	127易伤39伤害4全技能5金币生成6立即金币8低血量敌人a核
197	52132 11246	 * 	174.92	橙3伤害2易伤2攻速1策反	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a策反
198	52138 11246	   	174.92	橙3伤害2易伤2攻速1策反	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a策反
199	51242 34311	   	174.71	橙2伤害1全技能1易伤1暴击2时间	13伤害2金币生成4全技能57时间6核8暴击9最后敌人a易伤
200	24231 22526	   	174.66	橙2易伤2伤害1全技能1时间	19易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核a时间
201	36228 43542	   	174.64	紫3伤害1全技能1易伤1时间	1平台2核3全技能4加一5挖青67a伤害7序列升级8易伤9时间
202	36263 33542	   	174.64	紫3伤害1全技能1易伤1时间	1平台2核3全技能47a伤害57挖尘6加一7序列升级8易伤9时间
203	51242 34331	   	174.61	橙2伤害1全技能1易伤1暴击2时间	13伤害2金币生成4全技能57时间6核8暴击9挖尘a易伤
204	51223 22161	   	174.60	橙2易伤2全技能2伤害1时间	13伤害28金币生成47易伤56全技能9时间a核
205	52312 43235	   	174.50	橙2易伤2伤害1全技能1暴击1时间	12伤害25序列升级35最后敌人45易伤6暴击7时间8敌人爆炸9全技能a核
206	26223 22461	   	174.47	橙3易伤2全技能1伤害1时间	127易伤3伤害4掉矿56全技能8立即金币9时间a核
207	52126 21371	   	174.33	橙3伤害1全技能1易伤1暴击	125伤害2序列升级3挖青4暴击6核7加一8敌人爆炸9易伤a全技能
208	52126 21821	   	174.33	橙3伤害1全技能1易伤1暴击	125伤害2序列升级3挖青4暴击6核7加一8易伤9基地爆炸a全技能
209	36321 62243	 * 	174.23	紫3伤害2易伤3时间	1平台2核36a时间4敌人爆炸59a伤害7a易伤8挖青a序列升级
210	36321 62233	 * 	174.23	紫3易伤2伤害3时间	1平台2核36a时间4敌人爆炸5a伤害79a易伤8挖青a序列升级
211	52126 21831	   	174.23	橙3伤害1全技能1易伤1暴击	125伤害2序列升级3挖青4暴击6核7加一8易伤9挖尘a全技能
212	26223 42261	   	174.17	橙3易伤2伤害1全技能	127易伤39伤害4掉矿5全技能6立即金币8挖尘a核
213	52333 34681	   	174.17	橙3易伤2伤害1全技能	12伤害2序列升级36最后敌人4加一5全技能78a易伤9核
