0	Index      	 *	Score 	Summary	Detail	
25	11644 75242	   	171.65	橙2易伤2伤害1全技能1时间	189金币生成2时间3加一48易伤58伤害6核7全技能8序列升级a最后敌人
26	11644 75224	   	171.55	橙2易伤2伤害1全技能1时间	18金币生成2时间3加一48易伤58伤害6核7全技能8序列升级9最后敌人a挖尘
27	11644 75243	   	171.55	橙2易伤2伤害1全技能1时间	189金币生成2时间3加一48易伤58伤害6核7全技能8序列升级a掉矿
28	11644 75244	   	171.55	橙2易伤2伤害1全技能1时间	189金币生成2时间3加一48易伤58伤害6核7全技能8序列升级a加农对直升
29	25111 13311	 * 	170.78	橙4易伤1全技能1伤害	1最后敌人278a易伤3矿等4伤害5全技能6随机矿9核
30	25111 22311	   	170.78	橙4易伤1全技能1伤害	1最后敌人278a易伤3矿等4伤害5全技能6金币生成9核
31	25611 13311	   	170.78	橙4易伤1全技能1伤害	1最后敌人278a易伤3金币生成4伤害5全技能6随机矿9核
32	25111 62311	   	170.68	橙4易伤1全技能1伤害	1最后敌人278a易伤3矿等4伤害5全技能6掉矿9核
33	26211 53242	 * 	170.63	紫3伤害1全技能2暴击2时间	149最后敌人23时间5核69a伤害7全技能89暴击9序列升级
34	25351 22353	 * 	170.40	紫3易伤1全技能1伤害1策反	1最后敌人268易伤3基地爆炸4核5加农对壮7伤害9全技能a策反
35	25211 53111	   	170.25	橙2易伤2伤害1全技能2时间	1最后敌人2a易伤37时间48伤害5双倍矿6全技能9核
36	63335 53311	   	170.19	橙3易伤1全技能1伤害1策反	1随机矿2立即金币3策反4最后敌人58a易伤6伤害7全技能9核
37	25613 52311	   	170.08	橙4易伤1全技能1伤害	1最后敌人278a易伤3金币生成4伤害5等级6全技能9核
38	11345 53111	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成24时间3矿等5a易伤68伤害7全技能9核
39	12433 53111	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成2矿等38伤害45时间6a易伤7全技能9核
40	25211 63111	   	169.65	橙2易伤2伤害1全技能2时间	1最后敌人2a易伤36时间48伤害5双倍矿7全技能9核
41	26215 53111	   	169.65	橙2易伤2伤害1全技能2时间	14最后敌人23时间5a易伤68伤害7全技能9核
42	11541 53111	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成24时间38伤害5随机矿6a易伤7全技能9核
43	26261 53111	   	169.65	橙2易伤2伤害1全技能2时间	1最后敌人23时间4a易伤5双倍矿68伤害7全技能9核
44	26262 53111	   	169.65	橙2易伤2伤害1全技能2时间	15最后敌人23时间4a易伤68伤害7全技能9核
45	45115 33311	   	169.58	橙4易伤1全技能1伤害	1敌人爆炸258a易伤3矿等4伤害6金币生成7全技能9核
46	31345 53111	   	169.55	橙2易伤2伤害1全技能2时间	1等级24时间3矿等5a易伤68伤害7全技能9核
47	31542 53111	   	169.55	橙2易伤2伤害1全技能2时间	1等级24时间38伤害5金币生成6a易伤7全技能9核
48	31553 53111	   	169.55	橙2易伤2伤害1全技能2时间	1等级25时间38伤害4金币生成6a易伤7全技能9核
49	35633 53111	   	169.55	橙2易伤2伤害1全技能2时间	1等级28伤害3金币生成45时间6a易伤7全技能9核
50	31245 53111	   	169.45	橙2易伤2伤害1全技能2时间	1等级24时间3掉矿5a易伤68伤害7全技能9核
51	31543 53111	   	169.45	橙2易伤2伤害1全技能2时间	1等级24时间38伤害5掉矿6a易伤7全技能9核
52	11631 35164	   	168.92	橙3伤害1全技能1易伤1时间	1金币生成2时间3加一4全技能5基地爆炸689伤害7核a易伤
53	31631 35164	   	168.82	橙3伤害1全技能1易伤1时间	1等级2时间3加一4全技能5基地爆炸689伤害7核a易伤
54	33648 33164	 * 	168.64	紫3伤害1全技能1易伤1时间	1等级2低血量敌人3加一4核5全技能689伤害7时间a易伤
55	11341 53211	 * 	168.53	紫2伤害1全技能1易伤1暴击2时间	1金币生成24时间3矿等5核6a伤害7全技能8暴击9易伤
56	26211 53211	   	168.53	紫2伤害1全技能1易伤1暴击2时间	14最后敌人23时间5核6a伤害7全技能8暴击9易伤
57	11241 53211	   	168.43	紫2伤害1全技能1易伤1暴击2时间	1金币生成24时间3掉矿5核6a伤害7全技能8暴击9易伤
58	31341 53211	   	168.43	紫2伤害1全技能1易伤1暴击2时间	1等级24时间3矿等5核6a伤害7全技能8暴击9易伤
59	31241 53211	   	168.33	紫2伤害1全技能1易伤1暴击2时间	1等级24时间3掉矿5核6a伤害7全技能8暴击9易伤
60	25211 53311	 * 	168.31	橙3易伤1全技能1伤害2时间	1最后敌人28a易伤37时间4伤害5双倍矿6全技能9核
61	11345 53311	   	167.71	橙3易伤1全技能1伤害2时间	1金币生成24时间3矿等58a易伤6伤害7全技能9核
62	11541 53311	   	167.71	橙3易伤1全技能1伤害2时间	1金币生成24时间3伤害5随机矿68a易伤7全技能9核
63	12433 53311	   	167.71	橙3易伤1全技能1伤害2时间	1金币生成2矿等3伤害45时间68a易伤7全技能9核
64	25211 63311	   	167.71	橙3易伤1全技能1伤害2时间	1最后敌人28a易伤36时间4伤害5双倍矿7全技能9核
65	26215 53311	   	167.71	橙3易伤1全技能1伤害2时间	14最后敌人23时间58a易伤6伤害7全技能9核
66	26261 53311	   	167.71	橙3易伤1全技能1伤害2时间	1最后敌人23时间48a易伤5双倍矿6伤害7全技能9核
67	26262 53311	   	167.71	橙3易伤1全技能1伤害2时间	15最后敌人23时间48a易伤6伤害7全技能9核
68	31345 53311	   	167.61	橙3易伤1全技能1伤害2时间	1等级24时间3矿等58a易伤6伤害7全技能9核
69	31542 53311	   	167.61	橙3易伤1全技能1伤害2时间	1等级24时间3伤害5金币生成68a易伤7全技能9核
70	31553 53311	   	167.61	橙3易伤1全技能1伤害2时间	1等级25时间3伤害4金币生成68a易伤7全技能9核
71	35633 53311	   	167.61	橙3易伤1全技能1伤害2时间	1等级2伤害3金币生成45时间68a易伤7全技能9核
72	31245 53311	   	167.51	橙3易伤1全技能1伤害2时间	1等级24时间3掉矿58a易伤6伤害7全技能9核
73	31543 53311	   	167.51	橙3易伤1全技能1伤害2时间	1等级24时间3伤害5掉矿68a易伤7全技能9核
74	25221 53111	   	167.46	橙2易伤2伤害1全技能1时间	1最后敌人2a易伤3时间4立即金币5双倍矿68伤害7全技能9核
75	25222 53111	   	167.46	橙2易伤2伤害1全技能1时间	15最后敌人2a易伤3时间4立即金币68伤害7全技能9核
76	31638 45111	 * 	167.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2时间3加一4全技能5攻速6易伤7核8伤害9暴击a策反
77	12434 53111	   	167.16	橙2易伤2伤害1全技能1时间	1金币生成2矿等38伤害4时间5立即金币6a易伤7全技能9核
78	46132 33123	   	167.11	橙3易伤1全技能1伤害2时间	16敌人爆炸27时间3等级4全技能569易伤6序列升级8伤害a核
79	25111 13114	   	165.55	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3矿等48伤害5全技能6随机矿9核a时间
80	25111 22114	   	165.55	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3矿等48伤害5全技能6金币生成9核a时间
81	25611 13114	   	165.55	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3金币生成48伤害5全技能6随机矿9核a时间
82	25221 53311	   	165.52	橙3易伤1全技能1伤害1时间	1最后敌人28a易伤3时间4立即金币5双倍矿6伤害7全技能9核
83	25222 53311	   	165.52	橙3易伤1全技能1伤害1时间	15最后敌人28a易伤3时间4立即金币6伤害7全技能9核
84	25111 62114	   	165.45	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3矿等48伤害5全技能6掉矿9核a时间
85	12434 53311	   	165.22	橙3易伤1全技能1伤害1时间	1金币生成2矿等3伤害4时间5立即金币68a易伤7全技能9核
86	42632 24471	 * 	165.07	橙4易伤2全技能	17敌人爆炸27等级3加一46全技能579a易伤7序列升级8核
87	11631 35136	 * 	164.71	橙2全技能2伤害1易伤1时间	1金币生成2时间3加一49全技能5基地爆炸68伤害7核a易伤
88	31631 35136	   	164.61	橙2全技能2伤害1易伤1时间	1等级2时间3加一49全技能5基地爆炸68伤害7核a易伤
89	11551 53111	   	164.35	橙2易伤2伤害1全技能1时间	14金币生成2时间38伤害5随机矿6a易伤7全技能9核
90	12451 53111	   	164.35	橙2易伤2伤害1全技能1攻速	1金币生成2矿等38伤害4攻速5随机矿6a易伤7全技能9核
91	24512 53111	   	164.35	橙2易伤2伤害1全技能1攻速	14最后敌人2攻速38伤害5金币生成6a易伤7全技能9核
92	11355 53111	   	164.35	橙2易伤2伤害1全技能1时间	14金币生成2时间3矿等5a易伤68伤害7全技能9核
93	24315 53111	   	164.35	橙2易伤2伤害1全技能1攻速	14最后敌人2攻速3矿等5a易伤68伤害7全技能9核
94	11631 35147	   	164.27	橙2伤害1全技能1易伤1策反1时间	1金币生成2时间3加一4全技能5基地爆炸68伤害7核9策反a易伤
95	24215 53111	   	164.25	橙2易伤2伤害1全技能1攻速	14最后敌人2攻速3掉矿5a易伤68伤害7全技能9核
96	24513 53111	   	164.25	橙2易伤2伤害1全技能1攻速	14最后敌人2攻速38伤害5掉矿6a易伤7全技能9核
97	31361 53111	   	164.25	橙2易伤2伤害1全技能1时间	1等级2时间3矿等4a易伤5双倍矿68伤害7全技能9核
98	32452 53111	   	164.25	橙2易伤2伤害1全技能1攻速	1等级2矿等38伤害4攻速5金币生成6a易伤7全技能9核
99	31261 53111	   	164.15	橙2易伤2伤害1全技能1时间	1等级2时间3掉矿4a易伤5双倍矿68伤害7全技能9核
100	32453 53111	   	164.15	橙2易伤2伤害1全技能1攻速	1等级2矿等38伤害4攻速5掉矿6a易伤7全技能9核
101	42632 35214	   	164.01	橙2易伤2伤害1全技能	189敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级a最后敌人
102	42632 35221	   	164.01	橙2易伤2伤害1全技能	18敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级9基地爆炸a雷电
103	42632 35222	   	164.01	橙2易伤2伤害1全技能	18敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级9a基地爆炸
104	42632 35224	   	164.01	橙2易伤2伤害1全技能	18敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级9基地爆炸a最后敌人
105	42632 35213	   	163.91	橙2易伤2伤害1全技能	189敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级a掉矿
106	42632 35223	   	163.91	橙2易伤2伤害1全技能	18敌人爆炸2等级3加一4全技能58易伤68伤害7核8序列升级9基地爆炸a掉矿
107	42632 35231	   	163.91	橙2易伤2伤害1全技能	18敌人爆炸29等级3加一4全技能58易伤68伤害7核8序列升级a基地爆炸
108	42632 35232	   	163.91	橙2易伤2伤害1全技能	18敌人爆炸29等级3加一4全技能58易伤68伤害7核8序列升级a最后敌人
109	42632 35233	   	163.91	橙2易伤2伤害1全技能	18敌人爆炸29等级3加一4全技能58易伤68伤害7核8序列升级a金币生成
110	42632 35234	   	163.81	橙2易伤2伤害1全技能	18敌人爆炸29等级3加一4全技能58易伤68伤害7核8序列升级a加农对直升
111	25111 13314	   	163.62	橙3易伤1全技能1伤害1时间	1最后敌人278易伤3矿等4伤害5全技能6随机矿9核a时间
112	25111 22314	   	163.62	橙3易伤1全技能1伤害1时间	1最后敌人278易伤3矿等4伤害5全技能6金币生成9核a时间
113	25611 13314	   	163.62	橙3易伤1全技能1伤害1时间	1最后敌人278易伤3金币生成4伤害5全技能6随机矿9核a时间
114	25111 62314	   	163.52	橙3易伤1全技能1伤害1时间	1最后敌人278易伤3矿等4伤害5全技能6掉矿9核a时间
115	11351 53211	   	163.23	紫2伤害1全技能1易伤1暴击1时间	14金币生成2时间3矿等5核6a伤害7全技能8暴击9易伤
116	24316 53211	   	163.23	紫2伤害1全技能1易伤1暴击1攻速	14最后敌人2攻速3矿等5核6a伤害7全技能8暴击9易伤
117	11251 53211	   	163.13	紫2伤害1全技能1易伤1暴击1时间	14金币生成2时间3掉矿5核6a伤害7全技能8暴击9易伤
118	24216 53211	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	14最后敌人2攻速3掉矿5核6a伤害7全技能8暴击9易伤
119	11644 75431	 * 	162.98	橙2伤害1全技能1易伤3时间	1金币生成289时间3加一4易伤5a伤害6核7全技能
120	42632 24711	   	162.67	橙4易伤2全技能	17敌人爆炸27等级3加一46全技能578a易伤7序列升级9核
121	22351 53131	   	162.53	紫2易伤2伤害1全技能	1最后敌人2等级3矿等4核5双倍矿68伤害7全技能9a易伤
122	22352 53131	   	162.53	紫2易伤2伤害1全技能	15最后敌人2等级3矿等4核68伤害7全技能9a易伤
123	32351 53131	   	162.53	紫2易伤2伤害1全技能	1等级2矿等3最后敌人4核5双倍矿68伤害7全技能9a易伤
124	32352 53131	   	162.53	紫2易伤2伤害1全技能	1等级2矿等35最后敌人4核68伤害7全技能9a易伤
125	33351 53131	   	162.53	紫2易伤2伤害1全技能	1等级2低血量敌人3矿等4核5双倍矿68伤害7全技能9a易伤
126	11355 53311	   	162.42	橙3易伤1全技能1伤害1时间	14金币生成2时间3矿等58a易伤6伤害7全技能9核
127	11551 53311	   	162.42	橙3易伤1全技能1伤害1时间	14金币生成2时间3伤害5随机矿68a易伤7全技能9核
128	12451 53311	   	162.42	橙3易伤1全技能1伤害1攻速	1金币生成2矿等3伤害4攻速5随机矿68a易伤7全技能9核
129	24315 53311	   	162.42	橙3易伤1全技能1伤害1攻速	14最后敌人2攻速3矿等58a易伤6伤害7全技能9核
130	24512 53311	   	162.42	橙3易伤1全技能1伤害1攻速	14最后敌人2攻速3伤害5金币生成68a易伤7全技能9核
131	24215 53311	   	162.32	橙3易伤1全技能1伤害1攻速	14最后敌人2攻速3掉矿58a易伤6伤害7全技能9核
132	24513 53311	   	162.32	橙3易伤1全技能1伤害1攻速	14最后敌人2攻速3伤害5掉矿68a易伤7全技能9核
133	31361 53311	   	162.32	橙3易伤1全技能1伤害1时间	1等级2时间3矿等48a易伤5双倍矿6伤害7全技能9核
134	32452 53311	   	162.32	橙3易伤1全技能1伤害1攻速	1等级2矿等3伤害4攻速5金币生成68a易伤7全技能9核
135	31261 53311	   	162.22	橙3易伤1全技能1伤害1时间	1等级2时间3掉矿48a易伤5双倍矿6伤害7全技能9核
136	32453 53311	   	162.22	橙3易伤1全技能1伤害1攻速	1等级2矿等3伤害4攻速5掉矿68a易伤7全技能9核
137	33648 31164	   	161.60	紫3伤害1全技能1易伤	1等级2低血量敌人3加一4核5全技能689伤害7挖尘a易伤
138	31638 45124	   	161.41	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7核8伤害a立即金币
139	16161 53111	   	161.02	橙2易伤2伤害1全技能	1金币生成2立即金币3挖尘48伤害5随机矿6a易伤7全技能9核
140	63225 53111	   	161.02	橙2易伤2伤害1全技能	1随机矿2立即金币3基地爆炸4掉矿5a易伤68伤害7全技能9核
141	62222 51241	   	161.01	橙2易伤2伤害1全技能	1随机矿2平台37金币生成47伤害5全技能67等级7序列升级8核9a易伤
142	36162 53111	   	160.92	橙2易伤2伤害1全技能	1等级2立即金币3挖尘48伤害5金币生成6a易伤7全技能9核
143	36125 53111	   	160.82	橙2易伤2伤害1全技能	1等级2立即金币3挖尘4掉矿5a易伤68伤害7全技能9核
144	36163 53111	   	160.82	橙2易伤2伤害1全技能	1等级2立即金币3挖尘48伤害5掉矿6a易伤7全技能9核
145	25351 22352	   	160.70	紫3易伤1全技能1伤害	1最后敌人268易伤3基地爆炸4核5加农对壮7伤害9全技能a立即金币
146	25351 22314	 * 	160.70	紫4易伤1伤害1策反	1最后敌人2689易伤3基地爆炸4核5加农对壮7伤害a策反
147	13644 25164	   	160.60	紫3伤害1全技能1易伤	1金币生成2低血量敌人3加一4核589伤害6敌人爆炸7全技能a易伤
148	46432 31321	   	160.27	橙2易伤1全技能1伤害1策反1时间	168敌人爆炸2时间3全技能4策反56易伤6序列升级7随机矿9核a伤害
149	61311 53151	   	160.23	紫2易伤2伤害1全技能	1随机矿2金币生成34最后敌人5核68伤害7全技能9a易伤
150	46432 32321	   	160.17	橙2易伤1全技能1伤害1策反1时间	168敌人爆炸2时间3全技能4策反56易伤6序列升级7掉矿9核a伤害
151	22311 53131	   	160.13	紫2易伤2伤害1全技能	14最后敌人2等级3矿等5核68伤害7全技能9a易伤
152	32311 53131	   	160.13	紫2易伤2伤害1全技能	1等级2矿等34最后敌人5核68伤害7全技能9a易伤
153	31638 45121	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7核8伤害a敌人爆炸
154	31638 45123	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7核8伤害a额外掉落
155	34434 33111	   	160.02	橙2易伤2伤害1全技能	1等级2掉矿38伤害4a易伤5立即金币6基地爆炸7全技能9核
156	61435 32111	   	160.01	橙2全技能2伤害1易伤1时间	1随机矿2金币生成38伤害46全技能5时间7敌人爆炸9核a易伤
157	31638 45122	   	160.00	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7核8伤害a挖尘
158	25111 22113	   	159.92	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6金币生成9核a立即金币
159	25611 13113	   	159.92	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5全技能6随机矿9核a立即金币
160	15435 32111	   	159.91	橙2全技能2伤害1易伤1时间	1金币生成28伤害3核弹46全技能5时间7敌人爆炸9核a易伤
161	35435 32111	   	159.81	橙2全技能2伤害1易伤1时间	1等级28伤害3核弹46全技能5时间7敌人爆炸9核a易伤
162	36621 53211	   	159.80	紫2伤害1全技能1易伤1暴击	1等级2立即金币3金币生成4挖青5核6a伤害7全技能8暴击9易伤
163	42634 45113	 * 	159.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2等级3加一4全技能5掉矿6a易伤7核8伤害9暴击
164	31631 35147	   	159.76	橙3伤害1全技能1策反1时间	1等级2时间3加一4全技能5基地爆炸68a伤害7核9策反
165	46132 34321	   	159.57	橙2易伤1全技能1伤害1策反1时间	168敌人爆炸2时间3等级4全技能56易伤6序列升级7策反9核a伤害
166	24532 53111	   	159.50	橙2伤害1全技能1易伤2时间1攻速	1最后敌人2攻速38伤害47时间5等级6全技能9核a易伤
167	25351 22351	   	159.40	紫3易伤1全技能1伤害	1最后敌人268易伤3基地爆炸4核5加农对壮7伤害9全技能a低血量敌人
168	25613 52113	   	159.22	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5等级6全技能9核a立即金币
169	11644 75131	   	159.16	橙2伤害1全技能1易伤2时间	1金币生成29时间3加一4易伤58伤害6核7全技能a基地爆炸
170	11644 75132	   	159.16	橙2伤害1全技能1易伤2时间	1金币生成29时间3加一4易伤58伤害6核7全技能a最后敌人
171	16161 53311	   	159.08	橙3易伤1全技能1伤害	1金币生成2立即金币3挖尘4伤害5随机矿68a易伤7全技能9核
172	63225 53311	   	159.08	橙3易伤1全技能1伤害	1随机矿2立即金币3基地爆炸4掉矿58a易伤6伤害7全技能9核
173	11644 75133	   	159.06	橙2伤害1全技能1易伤2时间	1金币生成29时间3加一4易伤58伤害6核7全技能a掉矿
174	11644 75134	   	159.06	橙2伤害1全技能1易伤2时间	1金币生成29时间3加一4易伤58伤害6核7全技能a加农对直升
175	36162 53311	   	158.98	橙3易伤1全技能1伤害	1等级2立即金币3挖尘4伤害5金币生成68a易伤7全技能9核
176	36125 53311	   	158.88	橙3易伤1全技能1伤害	1等级2立即金币3挖尘4掉矿58a易伤6伤害7全技能9核
177	36163 53311	   	158.88	橙3易伤1全技能1伤害	1等级2立即金币3挖尘4伤害5掉矿68a易伤7全技能9核
178	11611 75444	 * 	158.87	橙3伤害1全技能3时间	19a金币生成29a时间3加一49a伤害5挖青6核7全技能8平台9a序列升级
179	11341 53222	 * 	158.79	紫2伤害1全技能2暴击3时间	19金币生成249时间3矿等5核6a伤害7全技能89暴击9序列升级
180	46432 33223	   	158.75	橙3易伤1全技能2时间1策反	16敌人爆炸27时间3全技能4策反569易伤6序列升级8随机矿a核
181	45115 33113	   	158.72	橙2易伤2伤害1全技能	1敌人爆炸25易伤3矿等48伤害6金币生成7全技能9核a立即金币
182	12351 53211	   	158.69	紫2伤害1全技能1易伤1暴击	1金币生成2矿等3最后敌人4核5双倍矿6a伤害7全技能8暴击9易伤
183	12352 53211	   	158.69	紫2伤害1全技能1易伤1暴击	1金币生成2矿等35最后敌人4核6a伤害7全技能8暴击9易伤
184	13351 53211	   	158.69	紫2伤害1全技能1易伤1暴击	1金币生成2低血量敌人3矿等4核5双倍矿6a伤害7全技能8暴击9易伤
185	61351 53211	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2金币生成3最后敌人4核5双倍矿6a伤害7全技能8暴击9易伤
186	61352 53211	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2金币生成35最后敌人4核6a伤害7全技能8暴击9易伤
187	61353 53211	   	158.69	紫2伤害1全技能1易伤1暴击	15随机矿2金币生成3最后敌人4核6a伤害7全技能8暴击9易伤
188	26211 53134	 * 	158.69	紫2伤害1全技能1易伤3时间	14最后敌人23a时间5核68伤害7全技能9易伤
189	11241 53222	   	158.69	紫2伤害1全技能2暴击3时间	19金币生成249时间3掉矿5核6a伤害7全技能89暴击9序列升级
190	11632 45842	 * 	158.66	橙2易伤1全技能2暴击2时间	19a金币生成26时间3加一4全技能5a易伤7核8a暴击a序列升级
191	25111 13112	   	158.61	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6随机矿9核a金币生成
192	25111 13113	   	158.61	橙2易伤2伤害1全技能	1最后敌人27易伤3a矿等48伤害5全技能6随机矿9核
193	25111 22112	   	158.61	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6a金币生成9核
194	25611 13112	   	158.61	橙2易伤2伤害1全技能	1最后敌人27易伤3a金币生成48伤害5全技能6随机矿9核
195	25111 11111	   	158.61	橙2易伤2伤害1全技能	1最后敌人2a易伤3矿等48伤害5全技能67随机矿9核
196	25111 12111	   	158.61	橙2易伤2伤害1全技能	17最后敌人2a易伤3矿等48伤害5全技能6随机矿9核
197	25111 25111	   	158.61	橙2易伤2伤害1全技能	1最后敌人2a易伤3矿等48伤害5全技能67金币生成9核
198	25611 11111	   	158.61	橙2易伤2伤害1全技能	1最后敌人2a易伤3金币生成48伤害5全技能67随机矿9核
199	25611 12111	   	158.61	橙2易伤2伤害1全技能	17最后敌人2a易伤3金币生成48伤害5全技能6随机矿9核
200	25611 15111	   	158.61	橙2易伤2伤害1全技能	1最后敌人2a易伤37金币生成48伤害5全技能6随机矿9核
201	13251 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1金币生成2低血量敌人3掉矿4核5双倍矿6a伤害7全技能8暴击9易伤
202	14351 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1金币生成2掉矿3最后敌人4核5双倍矿6a伤害7全技能8暴击9易伤
203	14352 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1金币生成2掉矿35最后敌人4核6a伤害7全技能8暴击9易伤
204	22351 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1最后敌人2等级3矿等4核5双倍矿6a伤害7全技能8暴击9易伤
205	22352 53211	   	158.59	紫2伤害1全技能1易伤1暴击	15最后敌人2等级3矿等4核6a伤害7全技能8暴击9易伤
206	32351 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1等级2矿等3最后敌人4核5双倍矿6a伤害7全技能8暴击9易伤
207	32352 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1等级2矿等35最后敌人4核6a伤害7全技能8暴击9易伤
208	33351 53211	   	158.59	紫2伤害1全技能1易伤1暴击	1等级2低血量敌人3矿等4核5双倍矿6a伤害7全技能8暴击9易伤
209	31341 53134	   	158.59	紫2伤害1全技能1易伤3时间	1等级24a时间3矿等5核68伤害7全技能9易伤
210	31341 53222	   	158.59	紫2伤害1全技能2暴击3时间	19等级249时间3矿等5核6a伤害7全技能89暴击9序列升级
211	25111 13411	   	158.58	橙3易伤1全技能1伤害	1最后敌人27a易伤3矿等4伤害5全技能6随机矿8立即金币9核
212	25111 22411	   	158.58	橙3易伤1全技能1伤害	1最后敌人27a易伤3矿等4伤害5全技能6金币生成8立即金币9核
213	25611 13411	   	158.58	橙3易伤1全技能1伤害	1最后敌人27a易伤3金币生成4伤害5全技能6随机矿8立即金币9核
