0	Index      	 *	Score 	Summary	Detail	
17	56231 12361	   	172.65	橙2易伤2伤害1全技能2时间	1a时间2全技能3最后敌人4a伤害56掉矿7敌人爆炸8a易伤9核a序列升级
18	56162 32331	 * 	172.63	橙2伤害1全技能1易伤3时间1暴击	145时间2全技能34伤害4序列升级6易伤7敌人爆炸8金币生成9核a暴击
19	33422 11224	 * 	172.35	紫3易伤1全技能1伤害1暴击	12掉矿349易伤5核6全技能7暴击8低血量敌人a伤害
20	33422 11315	   	172.35	紫3易伤1全技能1伤害1暴击	12掉矿34a易伤5核6全技能7暴击8伤害9敌人爆炸
21	33422 15324	   	172.35	紫3易伤1全技能1伤害1暴击	12掉矿348易伤5核6全技能7最后敌人9暴击a伤害
22	33422 11346	   	172.25	紫3易伤1全技能1伤害1暴击	129掉矿34a易伤5核6全技能7暴击8伤害
23	33422 11363	   	172.25	紫3易伤1全技能1伤害1暴击	12掉矿34a易伤5核6全技能7暴击8伤害9加农对壮
24	33422 11624	   	172.25	紫3易伤1全技能1伤害1暴击	12掉矿349易伤5核6全技能7暴击8挖青a伤害
25	56133 12315	   	172.02	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4暴击5随机矿6策反7敌人爆炸89易伤a核
26	16133 13365	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2全技能3伤害4暴击5等级6策反78易伤9时间a核
27	56132 12315	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4暴击5核弹6策反7敌人爆炸89易伤a核
28	11263 23543	   	171.25	紫3易伤1全技能1伤害1暴击	1基地爆炸2挖尘3低血量敌人4暴击5核6伤害79a易伤8全技能
29	56131 14326	   	170.81	橙2伤害1全技能1易伤1暴击2时间	15时间2全技能38伤害4暴击6加一7立即金币9核a易伤
30	23513 62242	 * 	170.70	橙3伤害3策反1易伤1攻速	1金币生成29a掉矿3易伤4低血量敌人59a伤害6攻速7核89a策反9a序列升级
31	16133 11451	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸27全技能3伤害4暴击5等级6策反8核9易伤a时间
32	56632 11322	 * 	170.07	橙3全技能2伤害1暴击1策反1时间	1时间27a全技能3金币生成4暴击58伤害6策反9核
33	56133 11323	   	170.01	橙3伤害1全技能1暴击1策反1时间	1时间2全技能38a伤害4暴击5随机矿6策反7双倍矿9核
34	56432 31323	   	170.01	橙3伤害1全技能1暴击1策反1时间	1时间2全技能3策反4暴击58a伤害6随机矿7双倍矿9核
35	56132 11323	   	169.91	橙3伤害1全技能1暴击1策反1时间	1时间2全技能38a伤害4暴击5核弹6策反7双倍矿9核
36	33422 11333	 * 	169.75	紫2易伤2全技能1伤害1暴击	12掉矿34易伤5核6a全技能7暴击8伤害9立即金币
37	11463 23532	   	169.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2挖尘3时间4暴击5核6伤害7a易伤8全技能9攻速
38	16161 23531	   	168.81	橙2伤害1全技能1易伤1暴击2时间	168基地爆炸2全技能38伤害4易伤56掉矿68序列升级78时间9核a暴击
39	12252 32662	 * 	168.63	橙3易伤2全技能1伤害	1基地爆炸258易伤3掉矿47全技能6额外掉落9核a伤害
40	56131 11326	   	168.61	橙2伤害1全技能1易伤1暴击2时间	15时间2全技能38伤害4暴击6加一7双倍矿9核a易伤
41	11311 45423	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘3策反4敌人爆炸5核6全技能7暴击89易伤a伤害
42	12156 62123	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4随机矿5核6全技能7策反8a伤害9暴击
43	33422 11343	   	167.60	紫2易伤1全技能1伤害1暴击1策反	129掉矿34易伤5核6全技能7暴击8伤害a策反
44	33421 31531	 * 	167.34	橙4易伤1全技能1伤害1卖塔	12掉矿3467易伤5卖塔8伤害9核a全技能
45	16133 14325	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能38伤害4暴击57等级6策反9核a易伤
46	12364 22416	 * 	167.23	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3敌人爆炸4暴击5伤害6全技能7加一a核
47	12164 22416	   	167.13	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3挖尘4暴击5伤害6全技能7加一a核
48	56221 22361	   	166.71	橙2全技能2易伤1伤害2时间	1a时间24全技能3最后敌人5a敌人爆炸6伤害7金币生成8a易伤9核a序列升级
49	31636 23361	   	166.65	橙2易伤2伤害1全技能1时间	16a掉矿2挖尘3全技能4a伤害56易伤6a序列升级7时间8a敌人爆炸9核
50	31632 41325	   	166.58	橙2伤害1全技能1易伤1暴击1策反	15掉矿2挖尘3全技能48伤害6策反7暴击9核a易伤
51	56131 14323	   	166.40	橙3伤害1全技能1暴击2时间	15时间2全技能38a伤害4暴击6加一7立即金币9核
52	56322 53113	   	166.28	橙2伤害1全技能1易伤3时间	147时间2全技能3a雷电5易伤6核8a低血量敌人9a伤害a序列升级
53	52326 23111	   	165.98	紫2伤害1全技能1易伤2时间1策反	1a时间2易伤3a敌人爆炸4掉矿5核6策反7全技能8a伤害9随机矿a序列升级
54	52216 23111	   	165.88	紫2伤害1全技能1易伤2时间1策反	1a时间2易伤3a掉矿4敌人爆炸5核6策反7全技能8a伤害9随机矿a序列升级
55	56133 11523	   	165.80	橙2全技能2伤害1暴击1策反1时间	1时间28全技能3a伤害4暴击5随机矿6策反7双倍矿9核
56	56632 11323	   	165.80	橙2全技能2伤害1暴击1策反1时间	1时间27全技能3金币生成4暴击58伤害6策反9核a敌人爆炸
57	56632 11321	   	165.70	橙2全技能2伤害1暴击1策反1时间	1时间27全技能3金币生成4暴击58伤害6策反9核a挖尘
58	33422 15314	 * 	165.57	紫5易伤1全技能	12掉矿3489a易伤5核6全技能7最后敌人
59	56433 13312	 * 	165.37	橙2全技能3暴击1伤害1策反1时间	1时间25全技能3策反46a暴击7核8伤害9敌人爆炸
60	56433 13322	   	165.37	橙2全技能3暴击1伤害1策反1时间	1时间25全技能3策反46a暴击7核8伤害9基地爆炸
61	23325 33111	 * 	165.12	橙3易伤1全技能2策反1暴击	17金币生成2掉矿37策反4等级5暴击67a易伤7序列升级8核9全技能
62	16133 11625	 * 	165.09	橙2全技能1易伤1伤害2策反1暴击	1基地爆炸27全技能3伤害4暴击5等级68策反9核a易伤
63	12364 22152	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2a易伤3敌人爆炸4暴击5伤害6全技能7加一8策反9核
64	16133 12315	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3伤害4暴击5等级6策反7最后敌人89易伤a核
65	12164 22152	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2a易伤3挖尘4暴击5伤害6全技能7加一8策反9核
66	16133 13315	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3伤害4暴击5等级6策反78易伤9挖尘a核
67	31635 33361	   	164.72	橙3伤害1全技能1易伤1时间	1a掉矿2挖尘3全技能45a伤害6易伤7时间8a敌人爆炸9核a序列升级
68	56433 13313	   	164.62	橙2全技能1伤害2暴击2时间1策反	1a时间25全技能3策反46暴击7核8伤害9敌人爆炸
69	56433 13323	   	164.62	橙2全技能1伤害2暴击2时间1策反	1a时间25全技能3策反46暴击7核8伤害9基地爆炸
70	56433 13333	   	164.62	橙2全技能1伤害2暴击2时间1策反	19时间25全技能3策反46暴击7核8伤害a双倍矿
71	56433 33312	   	164.62	橙2全技能1伤害2暴击2时间1策反	16时间25全技能3策反4a暴击7核8伤害9敌人爆炸
72	56433 33322	   	164.62	橙2全技能1伤害2暴击2时间1策反	16时间25全技能3策反4a暴击7核8伤害9基地爆炸
73	52216 23121	 * 	164.54	紫2易伤1全技能1伤害2策反1时间	1时间2a易伤3掉矿4敌人爆炸5核6a策反7全技能8伤害9a雷电a序列升级
74	52326 23121	   	164.54	紫2易伤1全技能1伤害2策反1时间	1时间2a易伤3敌人爆炸4掉矿5核6a策反7全技能8伤害9a雷电a序列升级
75	56433 13332	   	164.52	橙2全技能1伤害2暴击2时间1策反	19时间25全技能3策反46暴击7核8伤害a挖尘
76	56131 11323	   	164.20	橙3伤害1全技能1暴击2时间	15时间2全技能38a伤害4暴击6加一7双倍矿9核
77	12116 34111	   	164.15	橙3易伤1全技能2时间1策反	17基地爆炸279易伤3挖尘4雷电57时间6核7序列升级8策反a全技能
78	52115 34111	   	164.15	橙3易伤1全技能2时间1策反	17时间279易伤3挖尘4雷电57基地爆炸6核7序列升级8策反a全技能
79	51311 42232	 * 	163.90	紫2易伤3策反1全技能2时间	18时间2挖尘378策反48敌人爆炸5核6全技能8序列升级9a易伤
80	51341 42232	   	163.90	紫2易伤3策反1全技能2时间	18时间2挖尘378策反48基地爆炸5核6全技能8序列升级9a易伤
81	16136 41123	 * 	163.85	橙2全技能1易伤1伤害2暴击	1基地爆炸29全技能3伤害47暴击5平台6核8最后敌人a易伤
82	12113 35552	   	163.81	橙2易伤2伤害1全技能	1基地爆炸29易伤3挖尘4雷电5挖青6核7a伤害8全技能
83	33422 11136	 * 	163.73	紫3易伤2全技能1暴击	12掉矿34a易伤5核69全技能7暴击8雷电
84	33422 13136	   	163.73	紫3易伤2全技能1暴击	12掉矿34a易伤5核69全技能7雷电8暴击
85	33422 11312	   	163.63	紫2易伤1全技能1伤害1暴击1时间	12掉矿34易伤5核6全技能7暴击8伤害9敌人爆炸a时间
86	33422 11322	   	163.63	紫2易伤1全技能1伤害1暴击1时间	12掉矿34易伤5核6全技能7暴击8伤害9基地爆炸a时间
87	33422 11325	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	12掉矿34易伤5核6全技能7暴击8伤害9基地爆炸a攻速
88	16133 11413	   	163.54	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸27全技能3伤害4暴击5等级6策反8核9挖尘a易伤
89	16131 11752	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3伤害4暴击5时间6金币生成7加一8a易伤9核
90	16131 31752	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3伤害4暴击5时间6矿等7加一8a易伤9核
91	33422 11415	   	163.29	紫3易伤1全技能1暴击1策反	12掉矿34a易伤5核6全技能7暴击8策反9敌人爆炸
92	22315 25315	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2最后敌人3策反4低血量敌人5全技能6伤害7暴击89易伤a核
93	22315 21355	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2最后敌人3策反4低血量敌人5全技能6伤害78易伤9暴击a核
94	33422 11463	   	163.19	紫3易伤1全技能1暴击1策反	12掉矿34a易伤5核6全技能7暴击8策反9加农对壮
95	16234 22361	   	163.12	橙2易伤2伤害1全技能	1a基地爆炸2全技能3最后敌人4a伤害5敌人爆炸6立即金币7金币生成8a易伤9核a序列升级
96	16133 11322	   	163.04	橙3全技能2伤害1暴击1策反	1基地爆炸27a全技能38伤害4暴击5等级6策反9核
97	12364 23216	   	163.02	橙2易伤2全技能1伤害1暴击	1基地爆炸29易伤3敌人爆炸4暴击5伤害67全技能8加一a核
98	33422 11244	 * 	163.01	紫2易伤1全技能2暴击1伤害	12掉矿34易伤5核6全技能79暴击8低血量敌人a伤害
99	12164 23216	   	162.92	橙2易伤2全技能1伤害1暴击	1基地爆炸29易伤3挖尘4暴击5伤害67全技能8加一a核
100	33422 11362	   	162.91	紫2易伤1全技能2暴击1伤害	12掉矿34易伤5核6全技能7a暴击8伤害9加农对壮
101	23422 31214	   	162.88	橙3易伤1全技能1伤害	1金币生成25掉矿3立即金币49a易伤6伤害7核8全技能
102	16133 14326	   	162.87	橙3伤害1全技能1暴击1策反	1基地爆炸2全技能38a伤害4暴击57等级6策反9核
103	12252 32661	 * 	162.67	橙4易伤2全技能	1基地爆炸258a易伤3掉矿47全技能6额外掉落9核
104	16133 11626	 * 	162.62	橙2全技能2伤害2策反1暴击	1基地爆炸27全技能3a伤害4暴击5等级68策反9核
105	16125 11632	   	162.61	橙2易伤2伤害1全技能	1基地爆炸2全技能35伤害4等级6平台7加一8核9a易伤
106	11463 23521	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2挖尘3时间4暴击5核6伤害79易伤8全技能a低血量敌人
107	16113 22366	   	162.52	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4挖尘5金币生成7立即金币8a易伤9核
108	16121 22366	   	162.52	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4等级5敌人爆炸7立即金币8a易伤9核
109	16233 33661	   	162.52	橙2易伤2伤害1全技能	1a基地爆炸2全技能3最后敌人4a伤害5金币生成6敌人爆炸7a易伤8立即金币9核a序列升级
110	11463 13523	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2挖尘3时间4暴击5核6等级79易伤8全技能a伤害
111	11463 23522	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a挖尘3时间4暴击5核6伤害79易伤8全技能
112	16111 32366	   	162.42	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4挖尘5掉矿7立即金币8a易伤9核
113	31632 41326	   	162.17	橙3伤害1全技能1暴击1策反	15掉矿2挖尘3全技能48a伤害6策反7暴击9核
114	56433 33313	 * 	162.13	橙2全技能1伤害3时间1暴击1策反	16a时间25全技能3策反4暴击7核8伤害9敌人爆炸
115	56433 33323	   	162.13	橙2全技能1伤害3时间1暴击1策反	16a时间25全技能3策反4暴击7核8伤害9基地爆炸
116	56433 33331	   	162.13	橙2全技能1伤害3时间1暴击1策反	169时间25全技能3策反4暴击7核8伤害a低血量敌人
117	56433 33332	   	162.13	橙2全技能1伤害3时间1暴击1策反	169时间25全技能3策反4暴击7核8伤害a金币生成
118	56433 33333	   	162.13	橙2全技能1伤害3时间1暴击1策反	169时间25全技能3策反4暴击7核8伤害a基地爆炸
119	33422 12522	   	162.08	紫3易伤1全技能1伤害	12掉矿349易伤5核6全技能7a立即金币8伤害
120	15463 23332	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2低血量敌人3时间4暴击5核6伤害7a易伤8随机矿9全技能
121	12336 52115	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2易伤3敌人爆炸4时间5全技能6攻速7策反8伤害9核a暴击
122	33422 12643	   	161.88	紫4易伤1全技能1时间	128掉矿3489易伤5核6全技能7立即金币89序列升级a时间
123	12136 52115	   	161.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2易伤3挖尘4时间5全技能6攻速7策反8伤害9核a暴击
124	31631 32366	   	161.82	橙2易伤2伤害1全技能	1掉矿2挖尘3全技能46伤害5敌人爆炸7立即金币8a易伤9核
125	56332 52312	   	161.73	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3雷电5易伤6核7挖尘8策反9敌人爆炸a伤害
126	11311 45413	   	161.66	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2挖尘3策反4敌人爆炸5核69全技能7暴击8易伤a伤害
127	16425 31322	   	161.27	橙2全技能2伤害1暴击1策反	1基地爆炸2a全技能3策反4等级58伤害6立即金币7暴击9核
128	56221 23363	   	161.21	橙2全技能2易伤1伤害1时间	1时间24全技能3最后敌人5敌人爆炸6伤害7随机矿8a易伤9核
129	51311 41352	   	161.09	紫2易伤1全技能1伤害1策反1时间	1时间2挖尘3策反4敌人爆炸5核6全技能7雷电89易伤a伤害
130	16133 11412	   	161.06	橙2全技能2伤害1暴击1策反	1基地爆炸27全技能3a伤害4暴击5等级6策反8核9挖尘
131	33422 11523	   	160.99	紫2易伤2全技能1暴击1策反	12掉矿34易伤5核6a全技能7暴击8立即金币9策反
132	11463 23224	   	160.94	紫2易伤1伤害2暴击2时间1策反	1基地爆炸2挖尘3a时间4a暴击5核6伤害7a易伤8策反9敌人爆炸a序列升级
133	33422 12523	   	160.90	紫3易伤1全技能1伤害	12掉矿349易伤5核6全技能7立即金币8伤害a基地爆炸
134	33422 12526	   	160.90	紫3易伤1全技能1伤害	12掉矿349易伤5核6全技能7立即金币8伤害a矿等
135	23422 31225	   	160.88	橙2易伤1全技能1伤害1暴击	1金币生成25掉矿3立即金币4a易伤6伤害7核8全技能9暴击
136	33422 12521	   	160.80	紫3易伤1全技能1伤害	12掉矿349易伤5核6全技能7立即金币8伤害a挖尘
137	33422 12525	   	160.80	紫3易伤1全技能1伤害	12掉矿349易伤5核6全技能7立即金币8伤害a挖青
138	33422 11433	   	160.69	紫2易伤2全技能1暴击1策反	12掉矿34易伤5核6a全技能7暴击8策反9立即金币
139	16233 32361	   	160.61	橙2易伤2伤害1全技能	17a基地爆炸2全技能3最后敌人4a伤害5金币生成6敌人爆炸8a易伤9核a序列升级
140	16233 33561	   	160.61	橙2易伤2伤害1全技能	1a基地爆炸2全技能38最后敌人4a伤害5金币生成6敌人爆炸7a易伤9核a序列升级
141	51321 54122	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间2挖尘3策反4低血量敌人5核6平台7全技能8伤害9a易伤
142	52216 23125	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间2a易伤3掉矿4敌人爆炸5核6策反7全技能8伤害9雷电
143	52216 23152	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3掉矿4a敌人爆炸5核6策反7全技能8伤害
144	52216 23153	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3掉矿4敌人爆炸5核6策反7全技能8伤害a金币生成
145	52326 23125	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间2a易伤3敌人爆炸4掉矿5核6策反7全技能8伤害9雷电
146	52326 23152	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3a敌人爆炸4掉矿5核6策反7全技能8伤害
147	52326 23153	   	160.49	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3敌人爆炸4掉矿5核6策反7全技能8伤害a金币生成
148	16163 21142	   	160.41	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4a易伤5金币生成7平台8低血量敌人9核
149	16231 16361	   	160.41	橙2易伤2伤害1全技能	1a基地爆炸2全技能3最后敌人4a伤害56掉矿7敌人爆炸8a易伤9核a序列升级
150	16233 21642	   	160.41	橙2易伤2伤害1全技能	1基地爆炸2全技能3最后敌人46伤害5金币生成7平台8a易伤9核
151	31633 51142	   	160.41	橙2全技能2易伤1伤害1时间	1掉矿2挖尘38全技能4伤害5平台6a易伤7时间9核
152	52216 23151	   	160.39	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3掉矿4敌人爆炸5核6策反7全技能8伤害a等级
153	52326 23151	   	160.39	紫2易伤1全技能1伤害1策反1时间	1时间29易伤3敌人爆炸4掉矿5核6策反7全技能8伤害a等级
154	16113 21642	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4挖尘5金币生成7平台8a易伤9核
155	16113 23366	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4挖尘57金币生成8a易伤9核
156	16121 21642	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4等级5敌人爆炸7平台8a易伤9核
157	16121 53161	   	160.31	橙2易伤2伤害1全技能	1a基地爆炸2全技能38伤害4a等级5敌人爆炸6挖尘7a易伤9核a序列升级
158	16126 21142	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4等级5a易伤7平台8低血量敌人9核
159	16163 21242	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4a易伤5金币生成7平台8挖尘9核
160	16231 31642	   	160.31	橙2易伤2伤害1全技能	1基地爆炸2全技能3最后敌人46伤害5掉矿7平台8a易伤9核
161	16111 31642	   	160.21	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4挖尘5掉矿7平台8a易伤9核
162	16126 21242	   	160.21	橙2易伤2伤害1全技能	1基地爆炸2全技能36伤害4等级5a易伤7平台8挖尘9核
163	16125 31421	   	159.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2全技能35伤害4等级6掉矿7暴击8核9易伤a立即金币
164	12533 23535	   	159.95	橙3易伤1全技能2时间1策反	168基地爆炸28a易伤3策反46掉矿5全技能68序列升级78时间9核
165	25261 33115	   	159.91	橙2易伤1全技能2策反1暴击1攻速	17金币生成2挖青3立即金币4暴击57策反67易伤7序列升级8核9全技能a攻速
166	11321 42115	   	159.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2挖尘3策反4低血量敌人5核6时间7a易伤8全技能9伤害
167	11321 42116	   	159.89	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2挖尘3策反4低血量敌人5核6时间7易伤8全技能9a伤害
168	52232 26343	 * 	159.80	橙3易伤2伤害2时间	19时间279易伤34掉矿5雷电69伤害8立即金币9序列升级a核
169	12336 52116	   	159.77	橙2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2易伤3敌人爆炸4时间5a全技能6攻速7策反8伤害9核
170	12136 52116	   	159.67	橙2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2易伤3挖尘4时间5a全技能6攻速7策反8伤害9核
171	31635 31142	   	159.61	橙2易伤2伤害1全技能	1掉矿2挖尘3全技能45伤害6a易伤7平台8低血量敌人9核
172	56132 11523	   	159.55	橙2伤害1全技能1暴击2时间1策反	18时间2全技能3a伤害4暴击5核弹6策反7双倍矿9核
173	16111 21443	 * 	159.47	橙2全技能1易伤1伤害1喷火对愈1攻速	1基地爆炸2a全技能3伤害4挖尘5掉矿6喷火对愈7攻速8核9易伤
174	16153 51123	 * 	159.37	橙3伤害1全技能2攻速	189基地爆炸2全技能39a伤害4雷电5金币生成6核79攻速9序列升级
175	16136 41113	   	159.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸2全技能3伤害47暴击5平台6核8最后敌人9时间a易伤
176	56433 13123	   	159.33	橙2全技能1伤害2暴击1策反1时间	1时间25全技能3策反46暴击7核8雷电9敌人爆炸a伤害
177	33461 33115	   	159.29	橙2易伤1全技能1暴击1策反1时间1攻速	12掉矿36易伤4暴击5策反7时间8核9全技能a攻速
178	11321 42615	   	159.29	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2挖尘3策反4低血量敌人5核6时间7a易伤8伤害9全技能
179	11321 42616	   	159.29	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2挖尘3策反4低血量敌人5核6时间7易伤8a伤害9全技能
180	56433 13113	   	159.23	橙2全技能1伤害2暴击1策反1时间	1时间25全技能3策反46暴击7核8雷电9加一a伤害
181	56433 13311	   	159.23	橙2全技能1伤害2暴击1策反1时间	1时间25全技能3策反46暴击7核8伤害9敌人爆炸a掉矿
182	56433 13321	   	159.23	橙2全技能1伤害2暴击1策反1时间	1时间25全技能3策反46暴击7核8伤害9基地爆炸a掉矿
183	33422 11222	   	159.22	紫3易伤1全技能1暴击1时间	12掉矿349易伤5核6全技能7暴击8低血量敌人a时间
184	33422 15322	   	159.22	紫3易伤1全技能1暴击1时间	12掉矿348易伤5核6全技能7最后敌人9暴击a时间
185	56431 13312	   	159.21	橙1全技能3暴击1伤害2时间1策反	15时间2全技能3策反46a暴击7核8伤害9敌人爆炸
186	56431 13322	   	159.21	橙1全技能3暴击1伤害2时间1策反	15时间2全技能3策反46a暴击7核8伤害9基地爆炸
187	33422 11622	   	159.12	紫3易伤1全技能1暴击1时间	12掉矿349易伤5核6全技能7暴击8挖青a时间
188	56162 32333	   	158.98	橙2伤害1全技能1易伤3时间	145时间2全技能34伤害4序列升级6易伤7a敌人爆炸8金币生成9核
189	56132 34322	   	158.97	橙3全技能2伤害1暴击1时间	1时间26a全技能38伤害4暴击5核弹7金币生成9核
190	56132 36322	   	158.97	橙3全技能2伤害1暴击1时间	1时间26a全技能38伤害4暴击5核弹7矿等9核
191	33422 12124	   	158.90	紫2易伤1全技能1伤害1暴击	12掉矿34易伤5核6全技能7立即金币8基地爆炸9暴击a伤害
192	33422 12224	   	158.90	紫2易伤1全技能1伤害1暴击	12掉矿34易伤5核6全技能7立即金币8最后敌人9暴击a伤害
193	33422 12324	   	158.90	紫2易伤1全技能1伤害1暴击	12掉矿34易伤5核6全技能7立即金币8低血量敌人9暴击a伤害
194	56162 32332	   	158.88	橙2伤害1全技能1易伤3时间	145时间2全技能34伤害4序列升级6易伤7敌人爆炸8金币生成9核a挖尘
195	31631 21443	   	158.87	橙2全技能1易伤1伤害1喷火对愈1攻速	1掉矿2挖尘3a全技能4伤害5敌人爆炸6喷火对愈7攻速8核9易伤
196	16133 11255	   	158.84	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸27全技能3伤害4暴击5等级6策反8低血量敌人9易伤a核
197	12456 23311	   	158.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸29易伤3时间4随机矿5核6策反7伤害8雷电a全技能
198	23365 34111	 * 	158.77	橙2易伤1全技能2暴击1策反1攻速	1金币生成2掉矿3策反4攻速57暴击6a易伤8核9全技能
199	16133 11323	   	158.76	橙2全技能2伤害1暴击1策反	1基地爆炸27全技能38伤害4暴击5等级6策反9核a敌人爆炸
200	56221 21338	   	158.71	橙2全技能2易伤1伤害1时间	1时间24全技能3最后敌人5敌人爆炸6伤害78易伤9加一a核
201	33422 15336	   	158.70	紫3易伤1全技能1伤害	12掉矿348易伤5核6全技能7最后敌人9低血量敌人a伤害
