0	Index      	 *	Score 	Summary	Detail	
57	63613 24121	   	175.19	紫4易伤1伤害1暴击1攻速	1矿等2核3伤害4568易伤7敌人爆炸9攻速a暴击
58	63615 11122	   	175.19	紫4易伤1伤害1暴击1攻速	1矿等2核3伤害479a易伤5攻速6暴击8平台
59	63615 12222	   	175.19	紫4易伤1伤害1暴击1攻速	1矿等2核3伤害489a易伤5攻速6暴击7平台
60	63221 14422	 * 	174.95	紫2易伤1全技能1伤害2暴击1时间	13矿等2核3序列升级4时间56暴击7伤害89易伤a全技能
61	52141 63322	   	174.89	橙2易伤2伤害2策反1暴击1时间1攻速	17易伤2时间37策反4攻速5敌人爆炸67伤害7序列升级8挖尘9核a暴击
62	52141 63323	 * 	174.78	橙2易伤2伤害3策反1时间1攻速	17易伤2时间37a策反4攻速5敌人爆炸67伤害7序列升级8挖尘9核
63	22533 63412	   	174.68	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9基地爆炸a低血量敌人
64	22533 63422	   	174.68	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9最后敌人a低血量敌人
65	22533 63413	   	174.58	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9基地爆炸a掉矿
66	22533 63423	   	174.58	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9最后敌人a掉矿
67	22533 63431	   	174.58	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9雷电a掉矿
68	22533 63432	   	174.58	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9雷电a挖尘
69	22533 63433	   	174.58	紫2易伤2伤害1全技能1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8全技能9雷电a挖青
70	51134 31135	   	174.53	橙2易伤2伤害2暴击2策反	19易伤2挖尘39策反48暴击5a伤害6核79基地爆炸9序列升级
71	51134 33135	   	174.53	橙2易伤2伤害2暴击2策反	19易伤2挖尘39策反48暴击5a伤害6核79低血量敌人9序列升级
72	52131 16621	 * 	174.47	橙2易伤3暴击1全技能3时间2策反	19易伤258时间39策反469暴击7全技能9序列升级a核
73	63622 25232	   	174.37	紫2易伤2伤害1全技能1时间	1矿等2核39伤害4低血量敌人5时间6a易伤7全技能8雷电
74	63613 24123	 * 	174.36	紫5易伤1伤害1攻速	1矿等2核3伤害4568a易伤7敌人爆炸9攻速
75	63612 22622	   	174.36	紫5易伤1伤害1时间	1矿等2核3伤害4689a易伤5时间7低血量敌人
76	63612 23622	   	174.36	紫5易伤1伤害1时间	1矿等2核3伤害4689a易伤5时间7最后敌人
77	63612 33622	   	174.36	紫5易伤1伤害1时间	1矿等2核3伤害4789a易伤5时间6敌人爆炸
78	63622 23622	   	174.36	紫5易伤1伤害1时间	1矿等2核3伤害4低血量敌人5时间6789a易伤
79	63622 25131	   	174.27	紫2易伤2伤害1全技能1时间	1矿等2核3a伤害4低血量敌人5时间68易伤7全技能9掉矿
80	44211 33336	   	174.15	橙3易伤2伤害1暴击2时间	1暴击24a易伤3最后敌人5雷电6a时间7金币生成8a伤害9核a序列升级
81	63613 32631	   	173.79	紫4易伤2伤害	1矿等2核3a伤害4578易伤6随机矿9立即金币
82	56215 13314	   	173.55	紫3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4全技能5核6掉矿7加一9敌人爆炸a伤害
83	56215 13324	   	173.55	紫3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4全技能5核6掉矿7加一9低血量敌人a伤害
84	44214 22322	 * 	173.46	橙5易伤1伤害1暴击	1暴击2459a易伤3最后敌人6伤害7平台8核
85	53214 22322	   	173.46	橙5易伤1伤害1暴击	1459a易伤2暴击3最后敌人6伤害7平台8核
86	53314 22362	   	173.46	橙5易伤1伤害1暴击	1459a易伤2暴击3基地爆炸6伤害7平台8核
87	22143 22651	   	173.34	橙2易伤2伤害1暴击1策反1攻速1时间	1敌人爆炸2时间3策反4攻速56易伤7a伤害8核9暴击
88	63622 26212	   	173.27	紫2易伤2伤害1全技能1时间	17矿等2核37伤害4低血量敌人5时间67易伤7序列升级8双倍矿9全技能a等级
89	63622 26213	   	173.27	紫2易伤2伤害1全技能1时间	17矿等2核37伤害4低血量敌人5时间67易伤7序列升级8双倍矿9全技能a掉矿
90	52134 36313	   	173.25	橙2易伤2伤害2策反1暴击2时间	19易伤26时间39策反4暴击56伤害69序列升级7立即金币89金币生成a核
91	52131 26513	   	173.05	橙2易伤2伤害2策反1暴击2时间	19易伤25时间39策反4暴击6掉矿7立即金币89伤害9序列升级a核
92	52133 36513	   	173.05	橙2易伤2伤害2策反1暴击2时间	19易伤26时间39策反4暴击56掉矿69序列升级7立即金币89伤害a核
93	63221 14421	   	172.89	紫3易伤1伤害2暴击2时间	13a矿等2核3a序列升级4a时间56暴击7伤害89a易伤
94	26632 62222	 * 	172.83	橙3易伤1全技能1伤害2攻速	19敌人爆炸29攻速3伤害4基地爆炸5全技能6随机矿79a易伤8核9序列升级
95	22463 22341	   	172.82	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3低血量敌人457易伤6策反8全技能9核a伤害
96	42662 32331	   	172.65	紫2易伤2伤害2暴击2策反	19暴击29策反3雷电4核58伤害6随机矿79易伤9序列升级a最后敌人
97	51134 31133	   	172.60	橙3易伤1伤害2暴击2策反	19a易伤2挖尘39策反48暴击5伤害6核79基地爆炸9序列升级
98	51134 33133	   	172.60	橙3易伤1伤害2暴击2策反	19a易伤2挖尘39策反48暴击5伤害6核79低血量敌人9序列升级
99	51134 34133	   	172.60	橙3易伤1伤害2暴击2策反	19a易伤2挖尘39策反48暴击5伤害6核79敌人爆炸9序列升级
100	63613 23151	   	172.54	紫4易伤1伤害1策反1攻速	1矿等2核3伤害4569易伤7雷电8策反a攻速
101	42662 32333	   	172.40	紫2易伤2伤害2暴击2策反1卖塔	19暴击29策反3雷电4核58伤害6随机矿79易伤9序列升级a卖塔
102	63621 23252	   	172.38	紫4易伤2伤害	19矿等2核39伤害4低血量敌人5敌人爆炸679a易伤8双倍矿9序列升级
103	22133 33775	 * 	172.25	橙2易伤3策反1全技能1伤害1时间	17敌人爆炸2时间367策反47易伤5加一7序列升级8全技能9伤害a核
104	63623 21142	   	172.18	紫4易伤2伤害	17矿等2核39伤害4低血量敌人568a易伤
105	63612 21125	   	171.96	紫3易伤2伤害1时间1攻速	17矿等2核3a伤害468易伤5时间9攻速
106	22533 23411	 * 	171.94	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8全技能9基地爆炸a伤害
107	22533 23421	   	171.94	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8全技能9最后敌人a伤害
108	22533 23451	   	171.94	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8全技能9低血量敌人a伤害
109	22533 23462	   	171.84	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8全技能9伤害a等级
110	22533 23463	   	171.84	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8全技能9伤害a掉矿
111	63631 22611	   	171.84	紫3伤害1全技能1易伤1时间	1矿等2核367伤害4基地爆炸5额外掉落8全技能9时间a易伤
112	63613 22112	 * 	171.77	紫3易伤1伤害1暴击1喷火对愈	1矿等2核3伤害456易伤78立即金币9暴击a喷火对愈
113	63632 25212	 * 	171.73	紫2伤害1全技能1易伤2攻速1时间	19矿等2核39伤害4基地爆炸5全技能6时间79攻速8随机矿9序列升级a易伤
114	63611 21134	   	171.73	紫3易伤2伤害1暴击	17矿等2核3a伤害468易伤5敌人爆炸9暴击
115	56212 52211	 * 	171.69	橙4易伤1全技能3攻速	1378易伤236攻速3序列升级4全技能5立即金币9平台a核
116	63632 21216	   	171.63	紫2伤害1全技能1易伤1喷火对愈1时间	1矿等2核39伤害4基地爆炸5全技能6时间7喷火对愈8平台a易伤
117	63613 32134	   	171.63	紫3易伤2伤害1暴击	1矿等2核3a伤害457易伤6随机矿8等级9暴击
118	63613 33134	   	171.63	紫3易伤2伤害1暴击	1矿等2核3a伤害458易伤6随机矿7掉矿9暴击
119	53634 31133	 * 	171.39	橙3易伤1伤害2暴击2攻速	19a易伤28暴击39攻速4敌人爆炸5伤害6核79基地爆炸9序列升级
120	53634 33133	   	171.39	橙3易伤1伤害2暴击2攻速	19a易伤28暴击39攻速4敌人爆炸5伤害6核79低血量敌人9序列升级
121	63612 22612	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害468易伤5时间7低血量敌人9全技能a等级
122	63612 22613	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害468易伤5时间7低血量敌人9全技能a掉矿
123	63612 23612	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害468易伤5时间7最后敌人9全技能a等级
124	63612 23613	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害468易伤5时间7最后敌人9全技能a掉矿
125	63612 33612	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害478易伤5时间6敌人爆炸9全技能a等级
126	63612 33613	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害478易伤5时间6敌人爆炸9全技能a掉矿
127	63622 23612	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害4低血量敌人5时间678易伤9全技能a等级
128	63622 23613	   	171.14	紫3易伤1全技能1伤害1时间	1矿等2核3伤害4低血量敌人5时间678易伤9全技能a掉矿
129	55125 33121	   	170.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	14易伤2雷电3卖塔5策反6核7最后敌人8全技能9伤害a暴击
130	55122 33124	   	170.71	橙2易伤2伤害1全技能1攻速1卖塔	14易伤2雷电3卖塔5攻速6核7最后敌人8全技能9a伤害
131	26335 13413	 * 	170.37	紫2全技能2易伤1伤害1时间1攻速	17敌人爆炸2攻速38全技能47易伤5核67加农对直升7序列升级9时间a伤害
132	53214 22314	 * 	170.33	橙3易伤1全技能1伤害1暴击	145易伤2暴击3最后敌人6伤害7平台8核9全技能a雷电
133	53214 22315	   	170.33	橙3易伤1全技能1伤害1暴击	145易伤2暴击3最后敌人6伤害7平台8核9全技能a低血量敌人
134	53214 22316	   	170.33	橙3易伤1全技能1伤害1暴击	145易伤2暴击3最后敌人6伤害7平台8核9全技能a金币生成
135	44214 22312	   	170.23	橙3易伤1全技能1伤害1暴击	1暴击245易伤3最后敌人6伤害7平台8核9全技能a等级
136	44214 22313	   	170.23	橙3易伤1全技能1伤害1暴击	1暴击245易伤3最后敌人6伤害7平台8核9全技能a掉矿
137	53214 22312	   	170.23	橙3易伤1全技能1伤害1暴击	145易伤2暴击3最后敌人6伤害7平台8核9全技能a等级
138	53214 22313	   	170.23	橙3易伤1全技能1伤害1暴击	145易伤2暴击3最后敌人6伤害7平台8核9全技能a掉矿
139	52133 26513	   	170.13	橙2易伤2伤害2策反1暴击1时间	19易伤2时间39策反4暴击5掉矿67立即金币89伤害9序列升级a核
140	52132 14313	   	170.03	橙3易伤1伤害2暴击2策反1时间	159易伤2时间39策反46暴击7伤害89金币生成9序列升级a核
141	26335 13422	   	170.03	紫3易伤2全技能1策反1攻速	17敌人爆炸2攻速38全技能47a易伤5核67加农对直升7序列升级9策反
142	63612 61121	   	169.96	紫2易伤2伤害1暴击1时间1攻速	17矿等2核36伤害48易伤5时间9攻速a暴击
143	26335 41323	   	169.67	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7低血量敌人89伤害9序列升级a平台
144	26335 42323	   	169.67	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7基地爆炸89伤害9序列升级a平台
145	26335 43323	   	169.67	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7最后敌人89伤害9序列升级a平台
146	63616 11113	 * 	169.63	紫2易伤2伤害1暴击1喷火对愈	1矿等2核39伤害4a易伤5金币生成6暴击7等级8喷火对愈
147	22533 23244	 * 	169.62	紫2易伤1全技能2策反1暴击2时间	17敌人爆炸28时间3核4立即金币57易伤67策反7序列升级9暴击a全技能
148	26335 13213	   	169.57	紫2易伤2伤害1全技能1攻速	17敌人爆炸2攻速3全技能47易伤5核67加农对直升7序列升级8a伤害9随机矿
149	26335 41322	   	169.57	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7低血量敌人89伤害9序列升级a基础对愈
150	26335 42322	   	169.57	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7基地爆炸89伤害9序列升级a基础对愈
151	26335 43322	   	169.57	紫2易伤2伤害1全技能1攻速	19敌人爆炸2攻速3全技能49易伤5核6挖尘7最后敌人89伤害9序列升级a基础对愈
152	56215 13414	 * 	169.34	紫2全技能2易伤1伤害2攻速	13易伤23攻速3序列升级48全技能5核6掉矿7加一9敌人爆炸a伤害
153	56215 13424	   	169.34	紫2全技能2易伤1伤害2攻速	13易伤23攻速3序列升级48全技能5核6掉矿7加一9低血量敌人a伤害
154	63622 22312	   	169.33	紫2易伤2伤害2暴击1时间	1矿等2核3a伤害4低血量敌人5时间6a易伤7等级8加一9a暴击a序列升级
155	63642 22312	   	169.33	紫2易伤2伤害2暴击1时间	1矿等2核3a伤害4最后敌人5时间6a易伤7等级8加一9a暴击a序列升级
156	53242 25221	 * 	169.32	橙2全技能2易伤1伤害1暴击	19易伤2暴击39最后敌人47全技能5平台69基地爆炸8核9序列升级a伤害
157	63615 11112	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害47易伤5攻速6暴击8平台9全技能a等级
158	63615 11113	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害47易伤5攻速6暴击8平台9全技能a掉矿
159	63615 12212	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害48易伤5攻速6暴击7平台9全技能a等级
160	63615 12213	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3伤害48易伤5攻速6暴击7平台9全技能a掉矿
161	56215 32222	   	169.09	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9敌人爆炸a立即金币
162	63613 23112	   	169.09	紫3易伤2伤害1策反	1矿等2核39伤害456易伤7雷电8策反a基地爆炸
163	63613 23113	   	169.09	紫3易伤2伤害1策反	1矿等2核39伤害456易伤7雷电8策反a随机矿
164	63613 23116	   	169.09	紫3易伤2伤害1策反	1矿等2核39伤害456易伤7雷电8策反a最后敌人
165	56215 32212	   	168.99	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9加一a立即金币
166	63613 23114	   	168.99	紫3易伤2伤害1策反	1矿等2核39伤害456易伤7雷电8策反a掉矿
167	63613 23115	   	168.99	紫3易伤2伤害1策反	1矿等2核39伤害456易伤7雷电8策反a挖尘
168	55122 32212	   	168.90	橙3易伤2伤害1攻速1时间1卖塔	147易伤2雷电3卖塔5攻速6核8a伤害9时间
169	42613 13363	 * 	168.82	橙2易伤1伤害2策反2攻速1暴击1时间	1暴击2a策反3雷电4伤害5a易伤6平台7核8时间9a攻速a序列升级
170	42613 13523	   	168.80	橙2易伤2伤害1暴击1策反1时间	1暴击2策反3雷电48伤害5a易伤6平台7核9时间
171	63613 21131	   	168.80	紫4易伤2伤害2暴击1挖怪	1a矿等2核3a伤害4568易伤7挖怪9a暴击a序列升级
172	55122 33126	   	168.77	橙3易伤1全技能1伤害1攻速1卖塔	14a易伤2雷电3卖塔5攻速6核7最后敌人8全技能9伤害
173	63632 51131	   	168.73	紫2易伤2伤害1全技能	17矿等2核3a伤害47基地爆炸5全技能67易伤7序列升级8敌人爆炸9掉矿
174	63613 22531	   	168.70	紫3易伤2伤害1攻速	1矿等2核3a伤害456易伤79立即金币8攻速
175	63632 52232	   	168.63	紫2易伤2伤害1全技能	1矿等2核39伤害4基地爆炸5全技能6a易伤7敌人爆炸8雷电
176	42662 32132	   	168.59	紫2易伤3策反1伤害2暴击	19暴击29a策反3雷电4核5伤害6随机矿79易伤8双倍矿9序列升级
177	51134 31153	   	168.54	橙3易伤1伤害2暴击1策反	19a易伤2挖尘3策反48暴击5伤害6核7基地爆炸
178	51134 33153	   	168.54	橙3易伤1伤害2暴击1策反	19a易伤2挖尘3策反48暴击5伤害6核7低血量敌人
179	63632 36232	   	168.53	紫2易伤2伤害1全技能	1矿等2核39伤害4基地爆炸5全技能6挖尘7a易伤8雷电
180	63632 52131	   	168.53	紫2易伤2伤害1全技能	1矿等2核3a伤害4基地爆炸5全技能68易伤7敌人爆炸9掉矿
181	63613 24122	   	168.47	紫4易伤1伤害1时间1攻速	1矿等2核3伤害4568易伤7敌人爆炸9攻速a时间
182	63632 36131	   	168.43	紫2易伤2伤害1全技能	1矿等2核3a伤害4基地爆炸5全技能6挖尘78易伤9掉矿
183	56211 16233	 * 	168.30	橙2易伤3策反1全技能2攻速	13易伤23攻速3序列升级4全技能59a策反6雷电7核8等级
184	42313 25316	   	168.21	橙3易伤1全技能1暴击1策反1时间	1暴击2策反3平台456易伤7低血量敌人8核9全技能a时间
185	51233 32462	   	168.19	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4a立即金币6核79伤害8全技能
186	53216 32136	   	168.16	橙4易伤1伤害1暴击2时间	1469易伤2暴击3最后敌人56时间6序列升级7额外掉落8伤害a核
187	63613 23342	   	168.15	紫4易伤1伤害1喷火对愈	1矿等2核3伤害456a易伤7雷电8核弹9喷火对愈
188	63613 24133	   	168.15	紫4易伤1伤害1暴击	1矿等2核3伤害4568易伤7敌人爆炸9暴击a掉矿
189	63612 21121	   	168.02	紫3易伤1伤害1暴击1时间1攻速	17矿等2核3伤害468易伤5时间9攻速a暴击
190	63121 14422	   	168.01	紫2易伤1全技能1伤害2暴击	1矿等2核34敌人爆炸56暴击7伤害89易伤a全技能
191	42123 31212	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3最后敌人4平台5a易伤6加农对壮7核8伤害9全技能
192	42323 31212	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3平台4低血量敌人5a易伤6加农对壮7核8伤害9全技能
193	42343 31212	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3平台4最后敌人5a易伤6加农对壮7核8伤害9全技能
194	44313 32513	   	167.93	橙3易伤2伤害2暴击	19暴击249易伤3基地爆炸5掉矿6随机矿7立即金币89伤害9序列升级a核
195	53313 32513	   	167.93	橙3易伤2伤害2暴击	149易伤29暴击3基地爆炸5掉矿6随机矿7立即金币89伤害9序列升级a核
196	63231 14422	   	167.91	紫2易伤1全技能1伤害2暴击	13矿等2核3序列升级4挖尘56暴击7伤害89易伤a全技能
197	63613 21132	   	167.90	紫4易伤1全技能1伤害1暴击1挖怪	1矿等2核3伤害4568易伤7挖怪9暴击a全技能
198	52141 63321	 * 	167.85	橙2易伤2伤害2策反2攻速1时间	17易伤2时间37策反4a攻速5敌人爆炸67伤害7序列升级8挖尘9核
199	26335 13261	   	167.84	紫3易伤1全技能1伤害1攻速	17a敌人爆炸2攻速3全技能47a易伤5核67加农对直升7a序列升级8伤害9a矿等
200	53313 62513	   	167.83	橙3易伤2伤害2暴击	149易伤29暴击3基地爆炸5掉矿6核弹7立即金币89伤害9序列升级a核
201	56215 32221	   	167.79	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9敌人爆炸a最后敌人
202	56215 32231	   	167.79	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9a最后敌人
203	51313 62413	 * 	167.73	橙2伤害1全技能1易伤1喷火对愈1策反1卖塔	1易伤2挖尘3喷火对愈4雷电5卖塔6a伤害7核8策反9全技能
