0	Index      	 *	Score 	Summary	Detail	
49	13426 61232	 * 	177.57	紫2易伤2伤害3策反1暴击	168策反28易伤3最后敌人46敌人爆炸5核68序列升级78伤害9平台a暴击
50	13436 61232	   	177.57	紫2易伤2伤害3策反1暴击	168策反28易伤3最后敌人46基地爆炸5核68序列升级78伤害9平台a暴击
51	15324 41312	 * 	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3最后敌人4挖尘5核6暴击7攻速8伤害9a易伤
52	13632 31523	   	177.14	橙3易伤1全技能1伤害2策反	1a策反29a易伤3平台4伤害5最后敌人6核7a低血量敌人8全技能a序列升级
53	13632 32523	   	177.14	橙3易伤1全技能1伤害2策反	1a策反29a易伤3平台4伤害5最后敌人6核7a敌人爆炸8全技能a序列升级
54	13632 35523	   	177.14	橙3易伤1全技能1伤害2策反	1a策反29a易伤3平台4伤害5最后敌人6核7a基地爆炸8全技能a序列升级
55	24633 41321	   	177.13	橙3易伤1全技能1伤害1暴击1策反	16低血量敌人239易伤4策反5暴击7伤害8全技能a核
56	15224 41312	   	177.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3挖青4挖尘5核6暴击7攻速8伤害9a易伤
57	15636 22131	 * 	176.95	橙3易伤1全技能1喷火对愈1策反1时间1攻速	1策反2全技能3敌人爆炸4攻速56a易伤7喷火对愈8时间9核
58	55314 33113	 * 	176.83	橙3伤害1全技能1易伤1暴击	1金币生成2全技能3雷电4暴击58a伤害6易伤7核9掉矿
59	13335 25533	   	176.75	橙3易伤2伤害3策反	138策反23a易伤38序列升级468低血量敌人5额外掉落78伤害9核
60	13633 34622	   	176.60	橙2易伤1全技能1伤害2时间1策反1攻速	1策反2a易伤3平台4伤害59时间6核7攻速8全技能
61	13363 22536	 * 	176.50	4易伤3伤害3策反3暴击	139策反235a易伤39a序列升级49a暴击6挖尘7最后敌人89a伤害
62	41316 31311	   	176.33	橙3易伤1全技能1伤害1暴击	12最后敌人3暴击4低血量敌人5伤害6核7全技能89a易伤
63	13362 31361	   	176.26	橙3易伤1全技能2策反1暴击2时间	13策反23a易伤3序列升级4暴击5基地爆炸68时间7全技能9核
64	13313 31361	   	176.26	橙3易伤1全技能2策反1暴击2时间	13策反23a易伤3序列升级4基地爆炸5暴击68时间7全技能9核
65	13323 31361	   	176.26	橙3易伤1全技能2策反1暴击2时间	13策反23a易伤3序列升级4敌人爆炸5暴击68时间7全技能9核
66	13333 31361	   	176.26	橙3易伤1全技能2策反1暴击2时间	13策反23a易伤3序列升级4低血量敌人5暴击68时间7全技能9核
67	13364 31361	   	176.16	橙3易伤1全技能2策反1暴击2时间	13策反23a易伤3序列升级4暴击5挖尘68时间7全技能9核
68	53631 21511	   	175.47	橙3易伤2伤害1全技能	1金币生成29a易伤3平台45伤害6随机矿7全技能8核
69	13363 62323	   	175.12	橙4易伤1全技能2策反1暴击	13策反2359易伤3序列升级4暴击6随机矿7低血量敌人8全技能a核
70	13363 36422	 * 	175.07	橙4易伤3策反2暴击	13a策反235a易伤3a序列升级4a暴击6平台7随机矿8立即金币9核
71	13312 24251	   	174.76	橙5易伤1伤害2策反	13策反23567易伤3序列升级4基地爆炸8核9伤害a平台
72	13312 24252	   	174.76	橙5易伤1伤害2策反	13策反23567易伤3序列升级4基地爆炸8核9伤害a金币生成
73	13312 24255	   	174.76	橙5易伤1伤害2策反	13策反23567易伤3序列升级4基地爆炸8核9伤害a低血量敌人
74	13312 24253	   	174.66	橙5易伤1伤害2策反	13策反23567易伤3序列升级4基地爆炸8核9伤害a掉矿
75	13363 11741	   	174.42	橙4易伤1全技能2策反1暴击	13策反2358易伤3序列升级4暴击6矿等7加一9全技能a核
76	13363 61711	   	174.42	橙4易伤1全技能2策反1暴击	13策反2358易伤3序列升级4暴击6随机矿7加一9全技能a核
77	15636 22333	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1策反2全技能3敌人爆炸4攻速56易伤7喷火对愈8低血量敌人9核a伤害
