0	Index      	 *	Score 	Summary	Detail	
69	41412 35112	   	174.96	橙2易伤2伤害1全技能1时间	1时间27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
70	21412 33123	   	174.91	橙2伤害1全技能1易伤1暴击2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a暴击
71	41412 33123	   	174.91	橙2伤害1全技能1易伤1暴击2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a暴击
72	21412 36123	   	174.71	橙2伤害1全技能1易伤1暴击2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a暴击
73	41412 36123	   	174.71	橙2伤害1全技能1易伤1暴击2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
74	21412 36116	 * 	174.11	橙2全技能2伤害1易伤2时间	1随机矿28时间3易伤4a全技能58伤害6核78等级8序列升级9立即金币
75	21412 33111	   	173.87	橙2伤害1全技能1易伤2时间1策反	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a策反
76	41412 33111	   	173.87	橙2伤害1全技能1易伤2时间1策反	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a策反
77	21412 36111	   	173.67	橙2伤害1全技能1易伤2时间1策反	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9立即金币a策反
78	41412 36111	   	173.67	橙2伤害1全技能1易伤2时间1策反	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
79	21412 32541	   	173.35	橙2易伤2伤害1全技能1时间	1随机矿2时间38易伤4全技能59伤害6核7平台a最后敌人
80	21412 32542	   	173.35	橙2易伤2伤害1全技能1时间	1随机矿2时间38易伤4全技能59伤害6核7平台a敌人爆炸
81	21112 35215	   	173.32	橙3易伤1全技能1伤害1时间	1随机矿2时间3最后敌人4全技能5伤害6核79a易伤8立即金币
82	21412 32524	   	173.25	橙2易伤2伤害1全技能1时间	1随机矿2时间38易伤4全技能5a伤害6核7平台9挖尘
83	21412 31265	   	173.02	橙3易伤1全技能1伤害1时间	1随机矿2时间38a易伤4全技能5伤害6核7基地爆炸9立即金币
84	21412 35116	   	173.02	橙3易伤1全技能1伤害1时间	1随机矿2时间37a易伤4全技能5伤害6核8矿等9立即金币
85	61231 31532	   	172.82	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3敌人爆炸4全技能5攻速6核78暴击8序列升级a立即金币
86	61631 31532	   	172.82	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3基地爆炸4全技能5攻速6核78暴击8序列升级a立即金币
87	61331 31532	   	172.72	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3挖尘4全技能5攻速6核78暴击8序列升级a立即金币
88	21112 35112	   	172.51	橙2全技能2易伤1伤害2时间	1随机矿2a时间3最后敌人48全技能5伤害6核79易伤
89	21112 35616	   	172.51	橙2全技能2易伤1伤害2时间	1随机矿28时间3最后敌人4a全技能5伤害6核79易伤
90	21412 31616	   	172.51	橙2全技能2易伤1伤害2时间	1随机矿28时间39易伤4a全技能5伤害6核7基地爆炸
91	21412 36136	   	172.51	橙2全技能2伤害1易伤2时间	1随机矿28时间3易伤4a全技能58伤害6核78等级8序列升级9金币生成
92	43412 35112	   	172.51	橙2全技能2易伤1伤害2时间	1a时间2低血量敌人3随机矿48全技能5伤害6核79易伤
93	46112 35112	   	172.51	橙2全技能2易伤1伤害2时间	1a时间2金币生成3最后敌人48全技能5伤害6核79易伤
94	21412 33131	   	172.26	橙2伤害1全技能1易伤2时间1策反	1随机矿28时间3易伤4全技能58伤害6核789金币生成8序列升级a策反
95	41412 33131	   	172.26	橙2伤害1全技能1易伤2时间1策反	18时间2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a策反
96	21412 31243	   	172.06	橙2易伤1全技能1伤害2时间1策反	1随机矿2a时间38易伤4全技能5伤害6核7基地爆炸9策反
97	21412 35243	   	172.06	橙2易伤1全技能1伤害2时间1策反	1随机矿2a时间37易伤4全技能5伤害6核8基地爆炸9策反
98	41412 31243	   	172.06	橙2易伤1全技能1伤害2时间1策反	1a时间28易伤3随机矿4全技能5伤害6核7基地爆炸9策反
99	21412 34116	   	171.96	橙2伤害1全技能1易伤2时间1策反	1随机矿2a时间3易伤4全技能5a伤害6核7策反8激光对绿9a掉矿a序列升级
100	21412 34212	   	171.96	橙2易伤1全技能1伤害2时间1策反	1随机矿2a时间39易伤4全技能5伤害6核7策反8掉矿
101	41412 34212	   	171.96	橙2易伤1全技能1伤害2时间1策反	1a时间29易伤3随机矿4全技能5伤害6核7策反8掉矿
102	61231 31133	   	171.94	橙3易伤1全技能1暴击1时间1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a时间
103	61631 31133	   	171.94	橙3易伤1全技能1暴击1时间1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a时间
104	61331 31133	   	171.84	橙3易伤1全技能1暴击1时间1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a时间
105	61231 31231	 * 	171.62	橙3易伤1全技能2攻速1暴击	1最后敌人29a易伤3敌人爆炸4全技能58攻速6核7暴击
106	61631 31231	   	171.62	橙3易伤1全技能2攻速1暴击	1最后敌人29a易伤3基地爆炸4全技能58攻速6核7暴击
107	61231 31535	   	171.52	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3敌人爆炸4全技能5攻速6核78暴击8序列升级a双倍矿
108	61331 31231	   	171.52	橙3易伤1全技能2攻速1暴击	1最后敌人29a易伤3挖尘4全技能58攻速6核7暴击
109	21112 35116	 * 	171.48	橙3全技能2易伤1伤害1时间	1随机矿2时间3最后敌人48a全技能5伤害6核79易伤
110	21412 31115	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间39a易伤4全技能5伤害6核7基地爆炸8双倍矿
111	21412 31211	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间389易伤4全技能5伤害6核7a基地爆炸
112	21412 31212	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间389易伤4全技能5伤害6核7基地爆炸a低血量敌人
113	21412 32643	   	171.42	橙3伤害1全技能1易伤1时间	1随机矿2时间3易伤4全技能589伤害6核7平台a矿等
114	21412 35135	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间37a易伤4全技能5伤害6核8矿等9金币生成
115	21412 35211	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8a基地爆炸
116	21412 35212	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8基地爆炸a低血量敌人
117	21412 35511	   	171.42	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8低血量敌人a基地爆炸
118	41412 31115	   	171.42	橙3易伤1全技能1伤害1时间	1时间29a易伤3随机矿4全技能5伤害6核7基地爆炸8双倍矿
119	41412 31211	   	171.42	橙3易伤1全技能1伤害1时间	1时间289易伤3随机矿4全技能5伤害6核7a基地爆炸
120	41412 31212	   	171.42	橙3易伤1全技能1伤害1时间	1时间289易伤3随机矿4全技能5伤害6核7基地爆炸a低血量敌人
121	41412 35211	   	171.42	橙3易伤1全技能1伤害1时间	1时间279易伤3随机矿4全技能5伤害6核8a基地爆炸
122	41412 35212	   	171.42	橙3易伤1全技能1伤害1时间	1时间279易伤3随机矿4全技能5伤害6核8基地爆炸a低血量敌人
123	61231 31534	   	171.42	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3敌人爆炸4全技能5攻速6核78暴击8序列升级a等级
124	61331 31535	   	171.42	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3挖尘4全技能5攻速6核78暴击8序列升级a双倍矿
125	11412 35513	   	171.42	橙3易伤1全技能1伤害1时间	1基地爆炸279易伤3随机矿4全技能5伤害6核8低血量敌人a时间
126	51412 35213	   	171.42	橙3易伤1全技能1伤害1时间	1低血量敌人279易伤3随机矿4全技能5伤害6核8基地爆炸a时间
127	23412 32641	   	171.32	橙3伤害1全技能1易伤1攻速	1随机矿2挖尘3易伤4全技能589伤害6核7平台a攻速
128	23412 35512	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2挖尘379易伤4全技能5伤害6核8低血量敌人a时间
129	21412 31213	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间389易伤4全技能5伤害6核7基地爆炸a挖尘
130	21412 31214	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间389易伤4全技能5伤害6核7基地爆炸a等级
131	21412 32624	   	171.32	橙3伤害1全技能1易伤1时间	1随机矿2时间3易伤4全技能58a伤害6核7平台9挖尘
132	21412 33615	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间39a易伤4全技能5伤害6核7金币生成8掉矿
133	21412 35213	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8基地爆炸a挖尘
134	21412 35214	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8基地爆炸a等级
135	21412 35411	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间378易伤4全技能5伤害6核9挖尘a基地爆炸
136	21412 35513	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2时间379易伤4全技能5伤害6核8低血量敌人a挖尘
137	23412 33432	   	171.32	橙3易伤1全技能1伤害1时间	1随机矿2挖尘39a易伤4全技能5伤害6核7金币生成8时间
138	41412 31213	   	171.32	橙3易伤1全技能1伤害1时间	1时间289易伤3随机矿4全技能5伤害6核7基地爆炸a挖尘
139	41412 31214	   	171.32	橙3易伤1全技能1伤害1时间	1时间289易伤3随机矿4全技能5伤害6核7基地爆炸a等级
140	41412 35213	   	171.32	橙3易伤1全技能1伤害1时间	1时间279易伤3随机矿4全技能5伤害6核8基地爆炸a挖尘
141	61331 31534	   	171.32	橙3易伤1全技能2暴击1攻速	18最后敌人289易伤3挖尘4全技能5攻速6核78暴击8序列升级a等级
142	61331 31561	   	171.32	橙3易伤1全技能2暴击1攻速	18最后敌人28a易伤39挖尘4全技能5攻速6核78暴击8序列升级
143	23412 31244	   	171.18	橙2全技能2易伤1伤害1策反	1随机矿2挖尘38易伤4a全技能5伤害6核7基地爆炸9策反
144	11412 34216	   	171.18	橙2全技能2易伤1伤害1策反	1基地爆炸29易伤3随机矿4a全技能5伤害6核7策反8掉矿
145	23112 35142	   	171.18	橙2全技能2易伤1伤害1策反	1随机矿2挖尘3最后敌人48全技能5伤害6核7a易伤9策反
146	23412 34216	   	171.08	橙2全技能2易伤1伤害1策反	1随机矿2挖尘39易伤4a全技能5伤害6核7策反8掉矿
147	42141 31531	   	170.95	橙4易伤2暴击2时间1攻速	18时间2双倍物品389a易伤4基地爆炸5攻速6核78暴击8序列升级
148	42141 36322	   	170.61	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2双倍物品3易伤4基地爆炸5攻速6核7策反8a伤害9全技能
149	21412 32516	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9金币生成a暴击
150	21412 32616	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9金币生成a暴击
151	21412 35333	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9金币生成a暴击
152	41412 35333	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
153	61231 31125	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人28易伤3敌人爆炸4全技能5攻速6核7暴击9雷电a伤害
154	61231 31346	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3敌人爆炸4全技能5攻速6核7暴击8矿等9伤害
155	21412 35312	 * 	169.31	橙2易伤1全技能1伤害2攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9a攻速
156	23412 31366	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2挖尘3a易伤4全技能5伤害6核7基地爆炸8攻速9暴击
157	41412 35312	   	169.31	橙2易伤1全技能1伤害2攻速1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9a攻速
158	61331 31125	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人28易伤3挖尘4全技能5攻速6核7暴击9雷电a伤害
159	61331 31346	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3挖尘4全技能5攻速6核7暴击8矿等9伤害
160	21112 35216	   	169.12	橙2全技能2易伤1伤害1时间	1随机矿2时间3最后敌人4a全技能5伤害6核79易伤8立即金币
161	13651 51121	 * 	168.91	橙3易伤2伤害1喷火对愈	1基地爆炸2低血量敌人3额外掉落4喷火对愈578易伤6核9a伤害
162	21412 31266	   	168.82	橙2全技能2易伤1伤害1时间	1随机矿2时间38易伤4a全技能5伤害6核7基地爆炸9立即金币
163	61235 13325	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人29易伤3敌人爆炸4全技能5暴击6雷电7策反8核a伤害
164	11412 32452	   	168.62	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9金币生成
165	11412 32432	   	168.52	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9掉矿
166	11412 32442	   	168.52	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9等级
167	21412 35111	   	168.37	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8矿等9立即金币a策反
168	41412 35111	   	168.37	橙2易伤1全技能1伤害1策反1时间	1时间27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
169	42141 31133	   	168.24	橙3易伤1全技能1暴击1攻速1时间	1时间2双倍物品389易伤4基地爆炸5攻速6核7暴击a全技能
170	51412 33116	   	168.22	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币
171	61412 33116	   	168.22	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币
172	21412 33122	   	168.20	橙2伤害1全技能1易伤2时间1攻速	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a攻速
173	41412 33122	   	168.20	橙2伤害1全技能1易伤2时间1攻速	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a攻速
174	21412 34423	   	168.12	橙1全技能1易伤1伤害1暴击2时间1策反	1随机矿28时间3易伤4全技能5伤害6核7策反9雷电a暴击
175	23412 33116	   	168.02	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78金币生成8序列升级9立即金币
176	11412 35112	   	168.02	橙2易伤2伤害1全技能	1基地爆炸27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
177	51412 33612	   	168.02	橙2易伤2伤害1全技能	1低血量敌人28易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
178	51412 35112	   	168.02	橙2易伤2伤害1全技能	1低血量敌人27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
179	61412 33612	   	168.02	橙2易伤2伤害1全技能	1最后敌人28易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
180	61412 35112	   	168.02	橙2易伤2伤害1全技能	1最后敌人27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
181	21412 36122	   	168.00	橙2伤害1全技能1易伤2时间1攻速	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a攻速
182	41412 36122	   	168.00	橙2伤害1全技能1易伤2时间1攻速	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a攻速
183	23412 33612	   	167.92	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核7金币生成9立即金币
184	23412 35112	   	167.92	橙2易伤2伤害1全技能	1随机矿2挖尘37易伤4全技能5a伤害6核8矿等9立即金币
185	12141 31533	   	167.82	橙3易伤1全技能2暴击1攻速	18基地爆炸2双倍物品389易伤4敌人爆炸5攻速6核78暴击8序列升级a全技能
186	21112 35111	   	167.21	橙2全技能2易伤1伤害1时间	1随机矿2时间3最后敌人48全技能5伤害6核79易伤a基地爆炸
187	21412 31116	   	167.21	橙2全技能2易伤1伤害1时间	1随机矿2时间39易伤4a全技能5伤害6核7基地爆炸8双倍矿
188	21412 32532	   	167.21	橙2全技能2易伤1伤害1时间	1随机矿2时间38易伤4a全技能5伤害6核7平台9雷电
189	21412 32632	   	167.21	橙2全技能2伤害1易伤1时间	1随机矿2时间3易伤4a全技能58伤害6核7平台9雷电
190	21412 33234	   	167.21	橙2全技能2易伤1伤害1时间	1随机矿2时间39易伤4a全技能5伤害6核7金币生成8基地爆炸
191	21412 35136	   	167.21	橙2全技能2易伤1伤害1时间	1随机矿2时间37易伤4a全技能5伤害6核8矿等9金币生成
192	41412 31116	   	167.21	橙2全技能2易伤1伤害1时间	1时间29易伤3随机矿4a全技能5伤害6核7基地爆炸8双倍矿
193	41412 32532	   	167.21	橙2全技能2易伤1伤害1时间	1时间28易伤3随机矿4a全技能5伤害6核7平台9雷电
194	41412 32632	   	167.21	橙2全技能2伤害1易伤1时间	1时间2易伤3随机矿4a全技能58伤害6核7平台9雷电
195	41412 33234	   	167.21	橙2全技能2易伤1伤害1时间	1时间29易伤3随机矿4a全技能5伤害6核7金币生成8基地爆炸
196	43412 35111	   	167.21	橙2全技能2易伤1伤害1时间	1时间2低血量敌人3随机矿48全技能5伤害6核79易伤a基地爆炸
197	46112 35111	   	167.21	橙2全技能2易伤1伤害1时间	1时间2金币生成3最后敌人48全技能5伤害6核79易伤a基地爆炸
198	13412 35113	   	167.21	橙2全技能2易伤1伤害1时间	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核79易伤a时间
199	16112 35116	   	167.21	橙2全技能2易伤1伤害1时间	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a时间
200	51412 31113	   	167.21	橙2全技能2易伤1伤害1时间	1低血量敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a时间
201	56212 35113	   	167.21	橙2全技能2易伤1伤害1时间	1低血量敌人2金币生成3基地爆炸48全技能5伤害6核79易伤a时间
202	21413 33142	   	167.11	橙3易伤1全技能1伤害2时间	1随机矿29时间357易伤4全技能6雷电8伤害a核
203	41413 33142	   	167.11	橙3易伤1全技能1伤害2时间	19时间257易伤3随机矿4全技能6雷电8伤害a核
204	21112 35113	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间3最后敌人48全技能5伤害6核79易伤a挖尘
