0	Index      	 *	Score 	Summary	Detail	
18	38284 13354	   	191.63	橙3易伤2伤害1全技能2暴击	1加一2挖青358易伤48暴击68伤害7立即金币8序列升级9全技能a核
19	21246 21331	   	191.61	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8敌人爆炸9核a平台
20	21246 21335	   	191.61	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8敌人爆炸9核a额外掉落
21	21246 21336	   	191.61	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8敌人爆炸9核a随机矿
22	21246 21531	   	191.61	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8低血量敌人9核a平台
23	21246 21533	   	191.61	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8低血量敌人9核a额外掉落
24	21246 21334	   	191.51	橙2易伤2伤害1全技能2暴击2时间	17暴击23时间4全技能57伤害67易伤7序列升级8敌人爆炸9核a挖尘
25	31184 18382	   	191.33	橙3易伤2伤害1全技能2暴击	1加一258易伤37低血量敌人48暴击68伤害8序列升级9核a全技能
26	23146 31361	 * 	191.28	橙2全技能2伤害1易伤1暴击1喷火对愈	1暴击2立即金币3最后敌人4a全技能58伤害6核7喷火对愈9易伤
27	23246 31361	   	191.28	橙2全技能2伤害1易伤1暴击1喷火对愈	1暴击2立即金币3低血量敌人4a全技能58伤害6核7喷火对愈9易伤
28	23146 21232	   	191.19	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核
29	23245 21232	   	191.19	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核
30	23246 21232	   	191.19	橙2易伤2伤害1全技能2暴击1时间	17暴击2a立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核
31	21546 21332	   	190.89	橙2易伤2伤害1全技能2暴击1时间	17暴击2时间3a立即金币4全技能57伤害67易伤7序列升级8敌人爆炸9核
32	31128 17452	   	190.12	橙4易伤2伤害1全技能1卖塔	1加一2589易伤358低血量敌人4卖塔58序列升级68伤害7核a全技能
33	31124 17452	   	190.02	橙4易伤2伤害1全技能1卖塔	1加一2589易伤38低血量敌人4卖塔68伤害7核8序列升级a全技能
34	23146 21231	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a平台
35	23146 21233	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a额外掉落
36	23146 21235	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a敌人爆炸
37	23146 21236	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3a最后敌人4全技能57伤害67易伤7序列升级8时间9核
38	23146 21633	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8敌人爆炸9核a时间
39	23245 21231	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a平台
40	23245 21233	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a额外掉落
41	23245 21235	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a敌人爆炸
42	23245 21236	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a最后敌人
43	23246 21231	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a平台
44	23246 21233	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a额外掉落
45	23246 21235	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a敌人爆炸
46	23246 21236	   	190.02	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a最后敌人
47	23146 21234	   	189.92	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8时间9核a挖尘
48	23245 21234	   	189.92	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57易伤67伤害7序列升级8时间9核a挖尘
49	23246 21234	   	189.92	橙2易伤2伤害1全技能2暴击1时间	17暴击2立即金币3低血量敌人4全技能57伤害67易伤7序列升级8时间9核a挖尘
50	21546 21331	   	189.72	橙2易伤2伤害1全技能2暴击1时间	17暴击2时间3立即金币4全技能57伤害67易伤7序列升级8敌人爆炸9核a平台
51	31184 18354	   	189.53	橙3易伤2伤害1全技能2暴击	1加一258易伤37低血量敌人48暴击68伤害8序列升级9全技能a核
52	21246 31315	   	188.36	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1暴击23时间4全技能58伤害6核7喷火对愈9最后敌人a易伤
53	21246 31361	   	188.36	橙2伤害1全技能1易伤1喷火对愈1暴击2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a双倍矿
54	21246 31363	   	188.36	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a最后敌人
55	21246 31362	   	188.26	橙2伤害1全技能1易伤1喷火对愈1暴击2时间	1暴击23时间4全技能58伤害6核7喷火对愈9易伤a掉矿
56	31184 17453	   	187.03	橙4易伤2伤害2暴击	1加一2589易伤3低血量敌人48暴击68伤害7核8序列升级a随机矿
57	31184 17454	   	186.93	橙4易伤2伤害2暴击	1加一2589易伤3低血量敌人48暴击68伤害7核8序列升级a等级
58	23146 31335	   	186.77	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	1暴击2立即金币3最后敌人4全技能58伤害6核7喷火对愈9时间a易伤
59	31184 47452	   	186.13	橙4易伤1全技能2暴击2攻速	1加一2589易伤3低血量敌人48暴击68攻速7核8序列升级a全技能
60	38443 26822	 * 	185.44	紫4易伤3伤害	1加一2挖青3核456a易伤5a序列升级78a伤害9a金币生成
61	38445 23632	   	185.24	紫4易伤3伤害	1加一2挖青3核489a易伤57a伤害6a掉矿a序列升级
62	31184 17472	   	185.16	橙3易伤2伤害2暴击2时间	1加一258易伤3低血量敌人48暴击68伤害7核8序列升级9a时间
63	21242 36361	   	185.15	紫2易伤1全技能1伤害3时间1暴击1策反	1暴击237时间4全技能5核6策反89易伤a伤害
64	21214 31361	   	184.44	橙2易伤1全技能1伤害2暴击3时间	17暴击237时间47金币生成5全技能6核7序列升级89易伤a伤害
65	23146 21532	   	184.25	橙2易伤2伤害1全技能2暴击	17暴击2a立即金币3最后敌人4全技能57伤害67易伤7序列升级8低血量敌人9核
66	23146 21632	   	184.25	橙2易伤2伤害1全技能2暴击	17暴击2a立即金币3最后敌人4全技能57伤害67易伤7序列升级8敌人爆炸9核
67	21264 31361	   	184.24	橙2易伤1全技能1伤害2暴击3时间	17暴击237时间47掉矿5全技能6核7序列升级89易伤a伤害
68	21246 31331	 * 	183.95	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a敌人爆炸
69	21246 31332	   	183.95	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a低血量敌人
70	21246 31334	   	183.95	橙3伤害1全技能1喷火对愈1暴击2时间	1暴击23时间4全技能589伤害6核7喷火对愈a雷电
71	21246 31335	   	183.95	橙3伤害1全技能1喷火对愈1暴击2时间	1暴击23时间4全技能589伤害6核7喷火对愈a金币生成
72	31184 17421	   	183.93	橙3易伤2伤害2暴击1策反	1加一258易伤39低血量敌人48暴击68伤害7核8序列升级a策反
73	21246 31333	   	183.85	橙3伤害1全技能1暴击1喷火对愈2时间	1暴击23时间4全技能589伤害6核7喷火对愈a等级
74	31526 34474	   	183.75	橙2易伤2伤害1全技能2时间1策反	1加一2a易伤3策反4立即金币5挖青6a伤害7全技能8a时间9核a序列升级
75	23146 21531	   	183.08	橙2易伤2伤害1全技能2暴击	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8低血量敌人9核a平台
76	23146 21533	   	183.08	橙2易伤2伤害1全技能2暴击	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8低血量敌人9核a额外掉落
77	23146 21631	   	183.08	橙2易伤2伤害1全技能2暴击	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级8敌人爆炸9核a平台
78	24146 21323	 * 	183.02	橙2易伤2伤害1全技能3暴击	127暴击3最后敌人4全技能57伤害67易伤7序列升级8雷电9基地爆炸a核
79	24245 21323	   	183.02	橙2易伤2伤害1全技能3暴击	127暴击3低血量敌人4全技能57易伤67伤害7序列升级8雷电9基地爆炸a核
80	24246 21323	   	183.02	橙2易伤2伤害1全技能3暴击	127暴击3低血量敌人4全技能57伤害67易伤7序列升级8雷电9基地爆炸a核
81	38472 23714	   	182.88	紫2易伤2伤害1全技能3时间	1加一2挖青3核4全技能56a时间7随机矿8a伤害9a易伤a序列升级
82	38472 44463	   	182.88	紫2易伤2伤害1全技能3时间	1加一2挖青3核4全技能58a时间6雷电7a伤害9a易伤a序列升级
83	23522 63362	 * 	182.77	橙3伤害2易伤3暴击	138暴击2立即金币38序列升级4最后敌人58易伤68a伤害7核9额外掉落
84	38443 26473	 * 	182.74	紫4易伤1全技能1伤害1攻速	1加一2挖青3核456a易伤5序列升级7伤害8攻速9全技能
85	23522 63431	   	182.67	橙3伤害2易伤3暴击	139暴击2立即金币39序列升级4最后敌人59易伤689伤害7核a基础对愈
86	23522 63433	   	182.67	橙3伤害2易伤3暴击	139暴击2立即金币39序列升级4最后敌人59易伤689伤害7核a防空对直升
87	31652 24474	 * 	182.57	橙3易伤1全技能1伤害2策反2时间	1加一26a易伤3挖青4伤害5a策反7全技能8a时间9核a序列升级
88	38252 24474	   	182.57	橙3易伤1全技能1伤害2策反2时间	1加一2挖青36a易伤4伤害5a策反7全技能8a时间9核a序列升级
89	23146 21315	   	182.45	橙2易伤2伤害1全技能2暴击	17暴击28立即金币3最后敌人4全技能57伤害67易伤7序列升级9敌人爆炸a核
90	38443 26332	 * 	182.41	紫5易伤2伤害	1加一2挖青3核4569a易伤5a序列升级7a伤害8a等级
91	38445 24632	   	182.41	紫5易伤2伤害	1加一2挖青3核4789a易伤5a伤害6a掉矿a序列升级
92	38443 24443	 * 	182.10	紫5易伤1全技能2时间	1加一2挖青3核4569a易伤59序列升级7全技能89时间
93	21546 31331	   	182.06	橙3伤害1全技能1暴击1喷火对愈1时间	1暴击2时间3立即金币4全技能589伤害6核7喷火对愈a敌人爆炸
94	21546 31332	   	182.06	橙3伤害1全技能1暴击1喷火对愈1时间	1暴击2时间3立即金币4全技能589伤害6核7喷火对愈a低血量敌人
95	21546 31333	   	181.96	橙3伤害1全技能1暴击1喷火对愈1时间	1暴击2时间3立即金币4全技能589伤害6核7喷火对愈a等级
96	31684 13337	   	181.93	橙4易伤2伤害2暴击	1加一2589易伤3挖青48暴击68伤害7立即金币8序列升级a核
97	38284 13337	   	181.93	橙4易伤2伤害2暴击	1加一2挖青3589易伤48暴击68伤害7立即金币8序列升级a核
98	38443 65412	   	181.59	紫4易伤1全技能1暴击1策反	1加一2挖青3核459a易伤5序列升级6暴击7全技能8策反
99	21246 31631	   	181.53	橙1全技能1易伤1伤害3时间1暴击1喷火对愈1攻速	1暴击239时间4全技能5伤害6核7喷火对愈8攻速a易伤
100	31184 13381	   	181.33	橙3易伤2伤害2暴击1策反	1加一258易伤3低血量敌人48暴击68伤害7立即金币8序列升级9核a策反
101	43334 31422	   	181.32	橙3易伤2伤害1全技能1卖塔	179掉矿27伤害379金币生成4卖塔5全技能6核79序列升级89a易伤
102	31651 24474	   	181.26	橙3易伤1全技能1伤害2攻速2时间	1加一26a易伤3挖青4伤害5a攻速7全技能8a时间9核a序列升级
103	38251 24474	   	181.26	橙3易伤1全技能1伤害2攻速2时间	1加一2挖青36a易伤4伤害5a攻速7全技能8a时间9核a序列升级
104	31684 13321	   	181.23	橙3易伤2伤害2暴击1策反	1加一258易伤3挖青48暴击68伤害7立即金币8序列升级9核a策反
105	38284 13321	   	181.23	橙3易伤2伤害2暴击1策反	1加一2挖青358易伤48暴击68伤害7立即金币8序列升级9核a策反
106	21242 31331	   	181.21	紫1全技能1易伤1伤害3时间1喷火对愈1暴击1策反	1暴击239时间4全技能5核6策反7喷火对愈8伤害a易伤
107	31184 17471	   	181.17	橙3易伤2伤害2暴击1时间	1加一258易伤3低血量敌人48暴击68伤害7核8序列升级9时间a立即金币
108	31884 17124	   	180.90	橙2易伤2伤害1全技能1暴击1时间	1加一25易伤3基地爆炸4暴击69伤害7核8时间a全技能
109	21246 25333	 * 	180.66	橙3伤害1全技能1易伤1暴击2时间	1暴击23时间4全技能589伤害6易伤7防空对直升a核
110	31155 23632	   	180.54	紫4易伤3伤害	1加一289a易伤3低血量敌人47a伤害5核6a掉矿a序列升级
111	31455 23632	   	180.54	紫4易伤3伤害	1加一289a易伤3敌人爆炸47a伤害5核6a掉矿a序列升级
112	23146 21115	   	180.48	橙2易伤2伤害1全技能2暴击	17暴击2立即金币3最后敌人4全技能57伤害67易伤7序列升级89挖尘a核
113	36743 17422	   	180.48	橙2易伤2伤害1全技能2暴击	1加一2双倍矿38易伤49低血量敌人58暴击68伤害7核8序列升级a全技能
114	38443 26534	   	180.24	紫3易伤1全技能1伤害1策反1时间	1加一2挖青3核456易伤5序列升级7伤害8全技能9时间a策反
