0	Index      	 *	Score 	Summary	Detail	
21	23416 53212	   	191.43	紫5易伤1全技能1伤害	12679易伤3核49金币生成5全技能89雷电9序列升级a伤害
22	23416 13262	   	191.33	紫5易伤1全技能1伤害	12679易伤3核46金币生成5全技能6序列升级8雷电a伤害
23	23436 52212	   	191.33	紫5易伤1全技能1伤害	12679易伤3核4随机矿5全技能89雷电9序列升级a伤害
24	23426 53212	   	191.23	紫5易伤1全技能1伤害	12679易伤3核49掉矿5全技能89雷电9序列升级a伤害
25	21542 31332	   	191.20	紫3易伤1伤害2暴击2策反2攻速1时间	169易伤2伤害39暴击4核5a攻速7时间89策反9序列升级
26	23426 13262	   	191.13	紫5易伤1全技能1伤害	12679易伤3核46掉矿5全技能6序列升级8雷电a伤害
27	21542 31334	 * 	190.63	紫3易伤3暴击1伤害2策反1时间1攻速	169易伤2伤害39a暴击4核5攻速7时间89策反9序列升级
28	23416 11427	 * 	189.85	紫4易伤2全技能1伤害	1269易伤3核46金币生成58全技能6序列升级7加一a伤害
29	21543 13633	 * 	189.73	紫2易伤2伤害2策反1暴击1喷火对愈1时间	19易伤29伤害3暴击4核5立即金币6时间79策反8随机矿9序列升级a喷火对愈
30	23426 11427	   	189.65	紫4易伤2全技能1伤害	1269易伤3核46掉矿58全技能6序列升级7加一a伤害
31	61423 21251	   	189.22	橙3伤害2易伤1全技能1暴击	13低血量敌人235伤害3序列升级4最后敌人69易伤7全技能8核a暴击
32	21153 12513	 * 	188.52	橙3易伤2伤害2全技能	178易伤25伤害3立即金币4低血量敌人6a全技能9核
33	23413 26412	   	188.23	紫3易伤2伤害1全技能1时间	127易伤3核4金币生成58伤害6全技能9时间a敌人爆炸
34	23433 23425	   	188.23	紫3易伤2伤害1全技能1时间	129易伤3核47随机矿58伤害6全技能a时间
35	23432 26431	   	188.13	紫3易伤2伤害1全技能1时间	127易伤3核4随机矿5掉矿6全技能8a伤害9时间
36	22243 55113	   	188.09	紫3易伤2伤害1全技能1策反	167易伤25雷电3策反4核8a伤害9全技能
37	21542 31512	 * 	187.12	紫3易伤2伤害2暴击1攻速1时间	16a易伤28伤害39暴击4核5攻速7时间
38	25113 25621	   	186.94	橙2全技能2易伤2伤害1攻速1时间	19易伤2敌人爆炸3攻速46全技能5时间7a伤害8核
39	21513 23526	 * 	186.43	橙3伤害2易伤2暴击1策反	17易伤278伤害39暴击4矿等57低血量敌人6核7序列升级a策反
40	23233 63532	   	186.41	紫4易伤2伤害2时间1攻速1卖塔	1279易伤3挖尘4核59时间6卖塔89伤害9序列升级a攻速
41	21542 31631	   	186.31	紫3易伤2伤害1暴击2时间1攻速	169易伤29伤害3暴击4核5攻速79时间8随机矿9序列升级a敌人爆炸
42	21542 31633	   	186.21	紫3易伤2伤害1暴击2时间1攻速	169易伤29伤害3暴击4核5攻速79时间8随机矿9序列升级a等级
43	23463 13532	 * 	185.64	紫4易伤3伤害	128a易伤3核4矿等578伤害68基地爆炸8序列升级9额外掉落
44	32432 51351	   	185.57	橙3易伤1全技能1伤害1暴击1攻速	1激光对绿2基地爆炸3全技能458易伤6核7攻速9暴击a伤害
45	22231 16643	 * 	185.52	橙2易伤2伤害1全技能2策反1暴击	18易伤2雷电38策反4全技能5暴击69低血量敌人78伤害8序列升级a核
46	23466 13321	   	185.44	紫4易伤1全技能1伤害1时间	1269易伤3核46矿等5全技能6序列升级7伤害8基地爆炸a时间
47	23466 13323	   	185.44	紫4易伤1全技能1伤害1攻速	1269易伤3核46矿等5全技能6序列升级7伤害8基地爆炸a攻速
48	23436 53321	   	185.34	紫4易伤1全技能1伤害1时间	1269易伤3核4随机矿5全技能7伤害8基地爆炸a时间
49	23436 53323	   	185.34	紫4易伤1全技能1伤害1攻速	1269易伤3核4随机矿5全技能7伤害8基地爆炸a攻速
50	23413 13516	   	185.19	紫3易伤3伤害1暴击	128易伤3核4金币生成578伤害68基地爆炸8序列升级9最后敌人a暴击
51	23413 26321	   	184.74	紫4易伤1全技能1伤害1时间	1279易伤3核4金币生成5伤害6全技能8基地爆炸a时间
52	23413 26323	   	184.74	紫4易伤1全技能1伤害1攻速	1279易伤3核4金币生成5伤害6全技能8基地爆炸a攻速
53	23426 13242	   	184.72	紫5易伤1全技能1喷火对愈	1267a易伤3核46掉矿5全技能6序列升级8雷电9喷火对愈
54	21222 22611	   	184.67	橙3伤害2易伤1全技能1策反	17易伤257伤害345掉矿57序列升级67矿等8核9策反a全技能
55	23433 25423	   	184.66	紫3易伤2伤害1全技能	129易伤3核4随机矿58伤害6全技能7a立即金币
56	23432 26423	   	184.64	紫4易伤1全技能1伤害1攻速	1279易伤3核4随机矿5掉矿6全技能8伤害a攻速
57	21113 54341	   	184.61	橙3伤害2易伤1全技能1时间	16易伤25a伤害3立即金币4基地爆炸7时间8核9全技能
58	21542 31331	   	184.59	紫3易伤1伤害2暴击2策反1时间1攻速	169易伤2伤害39暴击4核5攻速7时间89策反9序列升级a敌人爆炸
59	21542 31333	   	184.49	紫3易伤1伤害2暴击2策反1时间1攻速	169易伤2伤害39暴击4核5攻速7时间89策反9序列升级a等级
60	21542 31336	   	184.49	紫3易伤1伤害2暴击2策反1时间1攻速	169易伤2伤害39暴击4核5攻速7时间89策反9序列升级a掉矿
61	21542 16332	   	184.26	紫3易伤1伤害2暴击2策反2攻速	179易伤2伤害39暴击4核5a攻速6低血量敌人89策反9序列升级
62	21542 34332	   	184.26	紫3易伤1伤害2暴击2策反2攻速	169易伤2伤害39暴击4核5a攻速7低血量敌人89策反9序列升级
63	21542 53332	   	184.26	紫3易伤1伤害2暴击2策反2攻速	179易伤2伤害39暴击4核5a攻速6最后敌人89策反9序列升级
64	21562 31613	   	184.21	橙3易伤1全技能1伤害1暴击1时间1攻速	16a易伤2伤害3暴击4最后敌人5攻速7时间8核9全技能
65	23413 24313	   	184.19	紫3易伤1全技能1伤害1暴击1时间	12a易伤3核4金币生成5伤害6全技能7挖尘8暴击9时间
66	22231 54261	 * 	184.15	橙3易伤3策反1全技能1暴击	19a易伤2雷电39a策反4全技能5暴击6敌人爆炸7核89a掉矿9a序列升级
67	22231 54361	   	184.15	橙3易伤3策反1全技能1暴击	19a易伤2雷电39a策反4全技能5暴击6敌人爆炸7核89a等级9a序列升级
68	23133 41162	   	184.03	紫3易伤2伤害1全技能1时间	127易伤3低血量敌人4核5时间6平台8a伤害9全技能
69	21533 22513	   	183.90	橙2易伤2伤害1全技能1暴击1时间	1a易伤28伤害3暴击4掉矿5低血量敌人6核7时间9全技能
70	23433 12411	   	183.77	紫3易伤3伤害2时间	129易伤3核4随机矿59a伤害6基地爆炸7低血量敌人89时间9序列升级
71	23413 23346	   	183.66	紫3易伤1全技能1伤害2暴击	12a易伤3核4金币生成5伤害6全技能7随机矿89暴击
72	23413 21346	   	183.56	紫3易伤1全技能1伤害2暴击	12a易伤3核4金币生成5伤害6全技能7等级89暴击
73	23433 21346	   	183.56	紫3易伤1全技能1伤害2暴击	12a易伤3核4随机矿5伤害6全技能7等级89暴击
74	23413 25326	   	183.49	紫3易伤2伤害1全技能	129易伤3核4金币生成5a伤害6全技能7立即金币8基地爆炸
75	23433 25421	   	183.49	紫3易伤2伤害1全技能	129易伤3核4随机矿58伤害6全技能7立即金币a矿等
76	23433 25422	   	183.49	紫3易伤2伤害1全技能	129易伤3核4随机矿58伤害6全技能7立即金币a雷电
77	23416 11428	   	183.44	紫4易伤2全技能1暴击	1269易伤3核46金币生成58全技能6序列升级7加一a暴击
78	23426 11428	   	183.24	紫4易伤2全技能1暴击	1269易伤3核46掉矿58全技能6序列升级7加一a暴击
79	21543 13632	   	183.02	紫2易伤2伤害2策反1暴击1时间1攻速	19易伤29伤害3暴击4核5立即金币6时间79策反8随机矿9序列升级a攻速
80	21513 23245	   	182.99	橙3易伤2伤害1暴击1时间1攻速	17a易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8攻速9时间
81	23466 13111	   	182.79	紫3易伤2全技能1伤害1时间	126易伤3核46矿等59全技能6序列升级7伤害8低血量敌人a时间
82	22243 15611	 * 	182.73	紫4易伤3策反1全技能	179a易伤259雷电369策反4核8全技能9a序列升级
83	22243 15613	   	182.73	紫4易伤3策反1全技能	179a易伤259雷电369策反4核8全技能9序列升级
84	23416 11141	   	182.69	紫3易伤2全技能1伤害1时间	126易伤3核46金币生成59全技能6序列升级7加一8时间a伤害
85	23416 11431	   	182.69	紫3易伤2全技能1伤害1时间	126易伤3核46金币生成58全技能6序列升级7加一9时间a伤害
86	23436 53111	   	182.69	紫3易伤2全技能1伤害1时间	126易伤3核4随机矿59全技能7伤害8低血量敌人a时间
87	23466 11141	   	182.69	紫3易伤2全技能1伤害1时间	126易伤3核46矿等59全技能6序列升级7加一8时间a伤害
88	23466 11431	   	182.69	紫3易伤2全技能1伤害1时间	126易伤3核46矿等58全技能6序列升级7加一9时间a伤害
89	23413 26433	   	182.59	紫3易伤2伤害1全技能	127易伤3核49金币生成58伤害6全技能a立即金币
90	23433 23423	   	182.59	紫3易伤2伤害1全技能	129易伤3核47随机矿58伤害6全技能a立即金币
91	23416 51141	   	182.59	紫3易伤2全技能1伤害1时间	126易伤3核4金币生成59全技能7加一8时间a伤害
92	23416 51431	   	182.59	紫3易伤2全技能1伤害1时间	126易伤3核4金币生成58全技能7加一9时间a伤害
93	23436 51141	   	182.59	紫3易伤2全技能1伤害1时间	126易伤3核4随机矿59全技能7加一8时间a伤害
94	23426 11141	   	182.49	紫3易伤2全技能1伤害1时间	126易伤3核46掉矿59全技能6序列升级7加一8时间a伤害
95	23426 11431	   	182.49	紫3易伤2全技能1伤害1时间	126易伤3核46掉矿58全技能6序列升级7加一9时间a伤害
96	23426 51141	   	182.49	紫3易伤2全技能1伤害1时间	126易伤3核4掉矿59全技能7加一8时间a伤害
97	23426 51431	   	182.49	紫3易伤2全技能1伤害1时间	126易伤3核4掉矿58全技能7加一9时间a伤害
98	21513 23523	   	182.37	橙3伤害2易伤2暴击1时间	17易伤278伤害39暴击4矿等57低血量敌人6核7序列升级a时间
99	21513 23524	   	182.37	橙3伤害2易伤2暴击1攻速	17易伤278伤害39暴击4矿等57低血量敌人6核7序列升级a攻速
100	22245 41321	   	182.35	紫2易伤1全技能1伤害2暴击1策反1攻速	1a易伤2雷电3策反4核5伤害67暴击8全技能9攻速
101	23416 31126	   	182.24	紫3易伤1全技能1伤害1策反1时间	129易伤3核48金币生成5全技能6时间7策反a伤害
102	23433 12415	   	182.22	紫4易伤2伤害2时间	129a易伤3核4随机矿59伤害6基地爆炸7低血量敌人89时间9序列升级
103	23466 12322	   	182.17	紫5易伤1全技能1策反	12679易伤3核46矿等5全技能6序列升级8等级a策反
104	26113 35621	   	182.10	橙2易伤2伤害1全技能2攻速1时间	19易伤2低血量敌人36攻速4全技能5时间7a伤害8核
105	63113 35621	   	182.10	橙2易伤2伤害1全技能2攻速1时间	1低血量敌人29易伤36攻速4全技能5时间7a伤害8核
106	23413 22613	   	182.09	紫3易伤2全技能1伤害1时间	12a易伤3核4金币生成5伤害68全技能7平台9时间
107	23463 22613	   	182.09	紫3易伤2全技能1伤害1时间	12a易伤3核4矿等5伤害68全技能7平台9时间
108	23413 26111	   	182.09	紫3易伤2全技能1伤害1时间	127易伤3核4金币生成5伤害69全技能8低血量敌人a时间
109	23436 52322	   	182.07	紫5易伤1全技能1策反	12679易伤3核4随机矿5全技能8等级a策反
110	43113 35621	   	182.00	橙2易伤2伤害1全技能2攻速1时间	1挖尘29易伤36攻速4全技能5时间7a伤害8核
111	23466 13331	   	181.99	紫3易伤2伤害1全技能	126易伤3核46矿等5全技能6序列升级7a伤害8基地爆炸9随机矿
112	21542 22513	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1a易伤28伤害3暴击4核5攻速6挖尘7低血量敌人9全技能
113	23416 12421	   	181.89	紫3易伤2伤害1全技能	126易伤3核46金币生成5全技能6序列升级7等级8a伤害9最后敌人
114	23416 12431	   	181.89	紫3易伤2伤害1全技能	126易伤3核46金币生成5全技能6序列升级7等级8a伤害9低血量敌人
115	26336 21523	   	181.77	紫2易伤2伤害1全技能1策反1攻速	19易伤2低血量敌人3最后敌人4核5全技能6a伤害7攻速8策反
116	63336 21523	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1低血量敌人29易伤3最后敌人4核5全技能6a伤害7攻速8策反
117	23413 25413	   	181.71	紫2易伤2伤害1全技能1攻速1时间	12易伤3核4金币生成58伤害6全技能7立即金币9时间a攻速
118	23433 25413	   	181.71	紫2易伤2伤害1全技能1攻速1时间	12易伤3核4随机矿58伤害6全技能7立即金币9时间a攻速
119	23426 12421	   	181.69	紫3易伤2伤害1全技能	126易伤3核46掉矿5全技能6序列升级7等级8a伤害9最后敌人
120	23426 12431	   	181.69	紫3易伤2伤害1全技能	126易伤3核46掉矿5全技能6序列升级7等级8a伤害9低血量敌人
121	23433 21621	   	181.54	紫3易伤1全技能1伤害1策反1时间	129易伤3核4随机矿5伤害6全技能7等级8策反a时间
122	23416 31321	   	181.32	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4金币生成5全技能6a时间7策反8暴击9a雷电a序列升级
123	23466 31321	   	181.32	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4矿等5全技能6a时间7策反8暴击9a雷电a序列升级
124	23413 22131	   	181.29	紫3易伤2伤害1全技能	129易伤3核4a金币生成59伤害6全技能7平台89掉矿9序列升级
125	23413 22136	   	181.29	紫3易伤2伤害1全技能	129易伤3核4金币生成59伤害6全技能7平台89掉矿9序列升级a雷电
126	23413 26141	   	181.29	紫3易伤2伤害1全技能	127易伤3核4金币生成5a伤害6全技能8低血量敌人9随机矿
127	23413 26316	   	181.29	紫3易伤2伤害1全技能	127易伤3核4金币生成5a伤害6全技能8基地爆炸9双倍矿
128	23413 26331	   	181.29	紫3易伤2伤害1全技能	127易伤3核4金币生成5a伤害6全技能8基地爆炸9随机矿
129	23413 26431	   	181.29	紫3易伤2伤害1全技能	127易伤3核49金币生成58伤害6全技能a矿等
130	23413 26432	   	181.29	紫3易伤2伤害1全技能	127易伤3核49金币生成58伤害6全技能a雷电
131	23433 23421	   	181.29	紫3易伤2伤害1全技能	129易伤3核47随机矿58伤害6全技能a矿等
132	23433 23422	   	181.29	紫3易伤2伤害1全技能	129易伤3核47随机矿58伤害6全技能a雷电
133	23433 23426	   	181.29	紫3易伤2伤害1全技能	129易伤3核47随机矿58伤害6全技能a基地爆炸
134	23463 22131	   	181.29	紫3易伤2伤害1全技能	129易伤3核4矿等59伤害6全技能7平台89掉矿9序列升级a金币生成
135	23463 22132	   	181.29	紫3易伤2伤害1全技能	129易伤3核4矿等59伤害6全技能7平台89掉矿9序列升级a雷电
136	23426 31321	   	181.22	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4掉矿5全技能6a时间7策反8暴击9a雷电a序列升级
137	23413 21542	   	181.19	紫3易伤2伤害1全技能	12a易伤3核4a金币生成5a伤害6全技能789等级a序列升级
138	23413 22132	   	181.19	紫3易伤2伤害1全技能	129易伤3核4金币生成59伤害6全技能7平台89掉矿9序列升级a双倍物品
139	23413 24126	   	181.19	紫3易伤2伤害1全技能	129易伤3核48金币生成5a伤害6全技能7挖尘
140	23413 26161	   	181.19	紫3易伤2伤害1全技能	127易伤3核4金币生成5a伤害6全技能8低血量敌人9掉矿
141	23413 26361	   	181.19	紫3易伤2伤害1全技能	127易伤3核4金币生成5a伤害6全技能8基地爆炸9掉矿
142	23413 26422	   	181.19	紫3易伤2伤害1全技能	127易伤3核4金币生成58伤害6全技能9等级a低血量敌人
143	23413 26423	   	181.19	紫3易伤2伤害1全技能	127易伤3核4金币生成58伤害6全技能9等级a最后敌人
144	23432 23426	   	181.19	紫3易伤2伤害1全技能	129易伤3核47随机矿5掉矿6全技能8a伤害
145	23463 22135	   	181.19	紫3易伤2伤害1全技能	129易伤3核4矿等59伤害6全技能7平台89掉矿9序列升级a挖尘
146	21542 33325	   	181.15	紫2易伤1全技能1伤害2暴击1策反1攻速	16易伤2伤害39暴击4核5攻速7敌人爆炸8策反a全技能
147	23416 31311	   	181.12	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4金币生成5全技能69时间7策反8暴击
148	23466 31311	   	181.12	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4矿等5全技能69时间7策反8暴击
149	21132 31313	   	181.10	橙3易伤2伤害1全技能3立即金币	17a易伤2a伤害346立即金币5a挖尘8全技能9核a序列升级
150	23413 26421	   	181.09	紫3易伤2伤害1全技能	127易伤3核4金币生成58伤害6全技能9等级a掉矿
151	23433 21526	   	181.09	紫3易伤2伤害1全技能	129易伤3核4随机矿5a伤害6全技能78等级
152	23433 24324	   	181.09	紫3易伤2伤害1全技能	129易伤3核4随机矿5a伤害6全技能7挖尘8加一
153	21543 41232	 * 	181.09	紫2易伤2伤害3攻速1暴击1时间	19易伤29伤害3暴击4核5立即金币6随机矿7时间89a攻速9序列升级
154	21542 23325	   	181.05	紫2易伤1全技能1伤害2暴击1策反1攻速	17易伤2伤害39暴击4核5攻速6挖尘8策反a全技能
155	23426 31311	   	181.02	紫3易伤1全技能1暴击2时间1策反	12a易伤3核4掉矿5全技能69时间7策反8暴击
156	21613 21625	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2伤害3低血量敌人4全技能56时间7策反8核a暴击
157	21543 13232	 * 	180.81	紫2易伤3攻速1伤害2暴击1策反1时间	19易伤2伤害39暴击4核5立即金币6时间7策反89a攻速9序列升级
158	32432 51433	   	180.79	橙2易伤2伤害1全技能1时间1攻速	1激光对绿2基地爆炸3全技能45易伤6核7攻速8a伤害9时间
159	21613 25621	   	180.78	橙2易伤2伤害1全技能2时间1攻速	19易伤2a伤害3低血量敌人4全技能56时间7攻速8核
160	25113 35621	   	180.78	橙2易伤2伤害1全技能2时间1攻速	19易伤2敌人爆炸3攻速4全技能56时间7a伤害8核
161	26113 25621	   	180.78	橙2易伤2伤害1全技能2时间1攻速	19易伤2低血量敌人3攻速4全技能56时间7a伤害8核
162	63113 25621	   	180.78	橙2易伤2伤害1全技能2时间1攻速	1低血量敌人29易伤3攻速4全技能56时间7a伤害8核
163	21542 31152	   	180.74	紫3易伤1伤害2暴击1策反1时间1攻速	169易伤2伤害39暴击4核5攻速7时间89雷电9序列升级a策反
164	21222 22641	   	180.61	橙3伤害2易伤1全技能1攻速	17易伤257伤害345掉矿57序列升级67矿等8核9攻速a全技能
165	23426 11424	   	180.59	紫4易伤2全技能1策反	1269易伤3核46掉矿58全技能6序列升级7加一a策反
166	23426 51424	   	180.59	紫4易伤2全技能1策反	1269易伤3核4掉矿58全技能7加一a策反
167	21543 13234	   	180.54	紫2易伤3暴击1伤害2攻速1策反1时间	19易伤2伤害39a暴击4核5立即金币6时间7策反89攻速9序列升级
168	25113 21621	   	180.35	橙2全技能2易伤1伤害1策反1攻速1时间	19易伤2敌人爆炸3攻速46全技能5时间7策反8核a伤害
169	21514 63312	   	180.33	橙4易伤1全技能1伤害1暴击	1579易伤2伤害3暴击45矿等5序列升级6雷电8全技能a核
170	22523 33312	   	180.23	橙4易伤1全技能1伤害1暴击	1679易伤2雷电3金币生成4暴击5伤害8全技能a核
171	21534 53312	   	180.13	橙4易伤1全技能1伤害1暴击	1579易伤2伤害3暴击45掉矿5序列升级6雷电8全技能a核
172	21513 23136	   	180.12	橙3易伤2伤害1暴击1策反	17a易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8雷电9策反
173	21513 23625	   	180.12	橙3易伤2伤害1暴击1策反	17a易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8策反9基地爆炸
174	21513 23635	   	180.12	橙3易伤2伤害1暴击1策反	17a易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8策反9最后敌人
175	23413 22615	   	180.08	紫2易伤2全技能1伤害1暴击1时间	12易伤3核4金币生成5伤害68全技能7平台9时间a暴击
176	23413 25411	   	180.07	紫2易伤2伤害1全技能2时间	12易伤3核4金币生成58伤害6全技能7立即金币9a时间
177	23433 25411	   	180.07	紫2易伤2伤害1全技能2时间	12易伤3核4随机矿58伤害6全技能7立即金币9a时间
178	11545 32133	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2核3暴击4策反5挖青6a易伤7时间8伤害9全技能
179	23413 23121	   	179.51	紫2易伤2伤害1全技能1攻速1时间	12易伤3核4金币生成5a伤害6全技能7随机矿8时间9攻速
180	23433 23413	   	179.51	紫2易伤2伤害1全技能1攻速1时间	12易伤3核47随机矿58伤害6全技能9时间a攻速
181	23463 23121	   	179.51	紫2易伤2伤害1全技能1时间1攻速	12易伤3核4矿等5a伤害6全技能7随机矿8时间9攻速
182	23413 26613	   	179.48	紫3易伤1全技能1伤害1攻速1时间	127易伤3核4金币生成5伤害6全技能8立即金币9时间a攻速
183	23233 63531	   	179.47	紫4易伤2伤害2时间1卖塔	1279易伤3挖尘4核59时间6卖塔89伤害9序列升级a敌人爆炸
184	23233 63535	   	179.47	紫4易伤2伤害2时间1卖塔	1279易伤3挖尘4核59时间6卖塔89伤害9序列升级a最后敌人
185	22213 14364	   	179.45	橙2易伤1全技能1伤害2策反2时间1攻速	18易伤2雷电38策反4攻速5矿等6核78时间8序列升级9伤害a全技能
186	23413 21121	   	179.41	紫2易伤2伤害1全技能1攻速1时间	12易伤3核4金币生成5a伤害6全技能7等级8时间9攻速
187	23433 21121	   	179.41	紫2易伤2伤害1全技能1时间1攻速	12易伤3核4随机矿5a伤害6全技能7等级8时间9攻速
188	23433 26121	   	179.41	紫2易伤2伤害1全技能1时间1攻速	12易伤3核4随机矿5a伤害6全技能7掉矿8时间9攻速
189	23463 21121	   	179.41	紫2易伤2伤害1全技能1时间1攻速	12易伤3核4矿等5a伤害6全技能7等级8时间9攻速
190	23463 26121	   	179.41	紫2易伤2伤害1全技能1时间1攻速	12易伤3核4矿等5a伤害6全技能7掉矿8时间9攻速
191	23233 63536	   	179.37	紫4易伤2伤害2时间1卖塔	1279易伤3挖尘4核59时间6卖塔89伤害9序列升级a掉矿
192	21533 22525	   	179.36	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	1易伤28伤害3暴击4掉矿5低血量敌人6核7时间9喷火对愈a全技能
193	22212 13364	   	179.35	橙2易伤1全技能1伤害2策反2时间1攻速	18易伤2雷电38策反4攻速5掉矿6核78时间8序列升级9伤害a全技能
194	22261 13364	   	179.35	橙2易伤1全技能1伤害2策反2时间1攻速	18易伤2雷电38策反4掉矿5攻速6核78时间8序列升级9伤害a全技能
195	23233 63534	   	179.23	紫4易伤2伤害2时间2卖塔	1279易伤3挖尘4核59时间6a卖塔89伤害9序列升级
196	24233 63533	   	179.02	紫3易伤2伤害1喷火对愈2时间1卖塔	179易伤2双倍矿3挖尘4核59时间6卖塔89伤害9序列升级a喷火对愈
197	23213 26625	   	178.97	橙3易伤1全技能1伤害1暴击1时间	129易伤3挖尘4金币生成5伤害6全技能7时间8核a暴击
198	23416 11341	   	178.93	紫4易伤1全技能1暴击1攻速	126a易伤3核46金币生成5全技能6序列升级7加一8暴击9攻速
199	23466 11341	   	178.93	紫4易伤1全技能1暴击1攻速	126a易伤3核46矿等5全技能6序列升级7加一8暴击9攻速
200	21132 11313	   	178.85	橙3易伤2伤害1全技能	17a易伤2a伤害34立即金币5a挖尘6双倍矿8全技能9核a序列升级
201	23416 51341	   	178.83	紫4易伤1全技能1暴击1攻速	126a易伤3核4金币生成5全技能7加一8暴击9攻速
202	21132 56313	   	178.75	橙3易伤2伤害1全技能	16a易伤2a伤害34立即金币57a挖尘8全技能9核a序列升级
203	23426 11341	   	178.73	紫4易伤1全技能1暴击1攻速	126a易伤3核46掉矿5全技能6序列升级7加一8暴击9攻速
204	23426 13316	   	178.73	紫4易伤1全技能1喷火对愈1时间	1267易伤3核46掉矿5全技能6序列升级8等级9时间a喷火对愈
205	23426 51341	   	178.73	紫4易伤1全技能1暴击1攻速	126a易伤3核4掉矿5全技能7加一8暴击9攻速
206	23416 13253	   	178.50	紫4易伤1全技能1伤害	1267易伤3核46金币生成5全技能6序列升级8雷电9矿等a伤害
207	23466 13322	   	178.50	紫4易伤1全技能1伤害	1269易伤3核46矿等5全技能6序列升级7伤害8a基地爆炸
208	23413 15523	   	178.48	紫3易伤3伤害1时间	128易伤3核4金币生成58a伤害678基地爆炸8序列升级9时间
209	23413 13536	   	178.48	紫3易伤3伤害1攻速	128易伤3核4金币生成578伤害68基地爆炸8序列升级9额外掉落a攻速
210	23416 13211	   	178.40	紫5易伤1全技能1时间	12679易伤3核469金币生成5全技能69序列升级89雷电a时间
211	23262 41313	 * 	178.40	橙5易伤1全技能2攻速	1257a易伤35a挖尘4立即金币5a序列升级6a攻速8全技能9核
212	23532 51313	   	178.40	橙5易伤1全技能2攻速	1267a易伤3a攻速4立即金币5a挖尘8全技能9核a序列升级
213	23436 53322	   	178.40	紫4易伤1全技能1伤害	1269易伤3核4随机矿5全技能7伤害8a基地爆炸
214	21513 23241	   	178.34	橙2易伤2伤害1暴击1策反1时间1攻速	17易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8攻速9时间a策反
