0	Index      	 *	Score 	Summary	Detail	
40	11114 31131	   	253.31	橙橙2易伤1平台1卖塔	1敌人爆炸2卖塔36易伤4低血量敌人5额外掉落7赏金邻近89核a平台
41	51113 31131	   	253.31	橙橙2易伤1平台1卖塔	1最后敌人2卖塔36易伤4低血量敌人5额外掉落7赏金邻近89核a平台
42	51164 31131	   	253.31	橙橙2易伤1平台1卖塔	1最后敌人2卖塔36易伤4敌人爆炸5额外掉落7赏金邻近89核a平台
43	45121 51132	 * 	252.51	橙橙1易伤2暴击2时间	12时间3易伤4额外掉落5a暴击6基地爆炸7赏金邻近89核
44	45121 61132	   	252.51	橙橙1易伤2暴击2时间	12时间3易伤4额外掉落5a暴击6敌人爆炸7赏金邻近89核
45	13132 52243	   	252.37	橙橙1易伤1伤害2时间1策反	12敌人爆炸3易伤46时间5伤害7策反89核a双倍矿
46	13132 52244	   	252.37	橙橙1易伤1伤害2时间1策反	12敌人爆炸3易伤46时间5伤害7策反89核a等级
47	45133 22243	   	252.37	橙橙1易伤1伤害2时间1策反	12时间3易伤4立即金币5策反6伤害7敌人爆炸89核a双倍矿
48	13132 52242	   	252.27	橙橙1易伤1伤害2时间1策反	12敌人爆炸3易伤46时间5伤害7策反89核a技能点
49	13132 52245	   	252.27	橙橙1易伤1伤害2时间1策反	12敌人爆炸3易伤46时间5伤害7策反89核a双倍秒伤
50	13132 52246	   	252.27	橙橙1易伤1伤害2时间1策反	12敌人爆炸3易伤46时间5伤害7策反89核a挖尘
51	45133 22242	   	252.27	橙橙1易伤1伤害2时间1策反	12时间3易伤4立即金币5策反6伤害7敌人爆炸89核a技能点
52	11232 26241	 * 	252.11	橙橙2矿等1伤害1暴击1卖塔	1敌人爆炸2卖塔3掉矿4低血量敌人5伤害6暴击7a矿等89核
53	61152 22241	 * 	252.11	橙橙2矿等1伤害1暴击1卖塔	1掉矿2暴击3基地爆炸4a矿等5卖塔6伤害7敌人爆炸89核
54	41164 31133	   	251.96	橙橙2易伤1卖塔	1时间2卖塔36易伤4敌人爆炸5额外掉落7赏金邻近89核a基地爆炸
55	15322 26243	   	251.36	橙橙1伤害1矿等2时间1暴击1卖塔	1敌人爆炸2a时间3卖塔4掉矿5伤害6暴击7矿等89核
56	43322 26243	   	251.36	橙橙1伤害1矿等2时间1暴击1卖塔	1a时间2敌人爆炸3卖塔4掉矿5伤害6暴击7矿等89核
57	61352 22243	   	251.36	橙橙1伤害1矿等2时间1暴击1卖塔	1掉矿2暴击3a时间4矿等5卖塔6伤害7敌人爆炸89核
