0	Index      	 *	Score 	Summary	Detail	
38	35123 12663	   	255.08	橙4易伤1伤害2时间1攻速1全技能	1a掉矿2a时间3全技能4攻速5伤害678a易伤9核a序列升级
39	13323 68127	   	254.99	橙橙1易伤1伤害1矿等	1技能点2等级3矿等4易伤5加一6伤害7双倍秒伤8赏金邻近9a核
40	64434 74341	   	254.84	橙橙1易伤1伤害1矿等1卖塔	1最后敌人2加一3技能点4基地爆炸5矿等6卖塔7易伤8a核9伤害
41	21163 15133	   	253.72	橙橙2攻速1伤害1暴击	1雷电2金币生成3赏金塔4时间5a攻速6暴击79核8伤害
42	21143 15533	   	253.30	橙橙1易伤1攻速1暴击	1雷电2金币生成3赏金塔4易伤5攻速6暴击79核8技能a时间
43	61235 21411	   	253.11	橙橙2易伤1平台1策反	1最后敌人24易伤3策反5挖尘6平台7低血量敌人8a核9激光减费
44	61235 22411	   	253.11	橙橙2易伤1平台1策反	1最后敌人24易伤3策反5挖尘6平台7敌人爆炸8a核9激光减费
45	61235 21431	   	252.97	橙橙2易伤1平台2策反	1最后敌人24易伤39策反5挖尘6平台7低血量敌人8a核
46	61235 22431	   	252.97	橙橙2易伤1平台2策反	1最后敌人24易伤39策反5挖尘6平台7敌人爆炸8a核
47	16311 23411	   	252.65	橙橙1易伤1矿等1平台1策反	1技能点2策反3矿等4挖尘5易伤6平台7时间8a核9激光减费
48	16325 23411	   	252.65	橙橙1易伤1矿等1平台1策反	1技能点2策反3矿等4易伤5挖尘6平台7时间8a核9激光减费
49	16311 23431	   	252.50	橙橙1易伤1矿等1平台2策反	1技能点29策反3矿等4挖尘5易伤6平台7时间8a核
50	16325 23431	   	252.50	橙橙1易伤1矿等1平台2策反	1技能点29策反3矿等4易伤5挖尘6平台7时间8a核
51	36312 23431	   	252.50	橙橙1易伤1矿等1平台2策反	1掉矿29策反3矿等4挖尘5易伤6平台7时间8a核
52	36325 23431	   	252.50	橙橙1易伤1矿等1平台2策反	1掉矿29策反3矿等4易伤5挖尘6平台7时间8a核
53	24111 15331	   	251.31	橙橙1易伤1伤害1暴击	1雷电2易伤3伤害4掉矿5赏金塔6暴击79核8技能a敌人爆炸
54	24111 15332	   	251.31	橙橙1易伤1伤害1暴击	1雷电2易伤3伤害4掉矿5赏金塔6暴击79核8a技能
55	24111 15335	   	251.31	橙橙1易伤1伤害1暴击	1雷电2易伤3伤害4掉矿5赏金塔6暴击79核8技能a赏金邻近
56	24111 15334	   	251.21	橙橙1易伤1伤害1暴击1挖怪	1雷电2易伤3伤害4掉矿5赏金塔6暴击79核8技能a挖怪
57	21124 15131	   	251.16	橙橙1易伤1伤害1暴击1策反	1雷电2金币生成3赏金塔4策反5易伤6暴击79核8伤害a敌人爆炸
58	21124 15132	   	251.16	橙橙1易伤1伤害1暴击1策反	1雷电2金币生成3赏金塔4策反5易伤6暴击79核8伤害a技能
59	21124 15135	   	251.16	橙橙1易伤1伤害1暴击1策反	1雷电2金币生成3赏金塔4策反5易伤6暴击79核8伤害a赏金邻近
60	21124 15134	   	251.06	橙橙1易伤1伤害1暴击1策反1挖怪	1雷电2金币生成3赏金塔4策反5易伤6暴击79核8伤害a挖怪
61	25124 15131	   	251.06	橙橙1易伤1伤害1暴击1策反	1雷电2掉矿3赏金塔4策反5易伤6暴击79核8伤害a敌人爆炸
62	25124 15132	   	251.06	橙橙1易伤1伤害1暴击1策反	1雷电2掉矿3赏金塔4策反5易伤6暴击79核8伤害a技能
63	33324 15131	   	251.06	橙橙1易伤1伤害1暴击1策反	1掉矿2赏金塔3雷电4策反5易伤6暴击79核8伤害a敌人爆炸
64	33324 15132	   	251.06	橙橙1易伤1伤害1暴击1策反	1掉矿2赏金塔3雷电4策反5易伤6暴击79核8伤害a技能
65	33324 15135	   	251.06	橙橙1易伤1伤害1暴击1策反	1掉矿2赏金塔3雷电4策反5易伤6暴击79核8伤害a赏金邻近
66	33324 15134	   	250.96	橙橙1易伤1伤害1暴击1策反1挖怪	1掉矿2赏金塔3雷电4策反5易伤6暴击79核8伤害a挖怪
67	13211 23411	   	249.01	橙橙1易伤1攻速1平台	1技能点2等级3攻速4挖尘5易伤6平台7时间8a核9激光减费
68	14211 23411	   	249.01	橙橙1易伤1攻速1平台	1技能点2随机矿3攻速4挖尘5易伤6平台7时间8a核9激光减费
69	14225 23411	   	249.01	橙橙1易伤1攻速1平台	1技能点2随机矿3攻速4易伤5挖尘6平台7时间8a核9激光减费
70	63123 23153	   	248.88	橙橙1易伤1矿等1暴击	1最后敌人2赏金塔3低血量敌人4矿等5雷电6暴击7a核8易伤9敌人爆炸
71	63123 23353	   	248.88	橙橙1易伤1矿等1暴击	1最后敌人2赏金塔3低血量敌人4矿等5雷电6暴击7a核8敌人爆炸9易伤
72	21114 15213	   	248.78	橙橙1易伤1矿等1暴击	1雷电2金币生成3赏金塔4随机矿5易伤6暴击7a核8矿等9双倍秒伤
73	21146 15213	   	248.78	橙橙1易伤1矿等1暴击	1雷电2金币生成3赏金塔4易伤5随机矿6暴击7a核8矿等9双倍秒伤
74	64248 14331	   	248.53	橙橙1易伤1矿等1暴击1策反	1最后敌人2加一3策反4易伤5低血量敌人6金币生成7a核8暴击9矿等
75	21163 15136	   	247.82	橙橙1伤害2时间1攻速1暴击	1雷电2金币生成3赏金塔4a时间5攻速6暴击79核8伤害
