0	Index      	 *	Score 	Summary	Detail	
40	51236 21236	   	269.85	紫橙4易伤1攻速	1368易伤29核4攻速5掉矿7最后敌人a低血量敌人
41	51536 21231	   	269.85	紫橙4易伤1攻速	168a易伤29核3双倍矿4攻速5掉矿7最后敌人
42	51236 21232	   	269.75	紫橙4易伤1攻速	1368易伤29核4攻速5掉矿7最后敌人a双倍秒伤
43	25522 41232	 * 	269.46	紫橙2易伤2攻速1伤害	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a立即金币
44	25522 41233	   	269.46	紫橙2易伤2攻速1伤害	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a敌人爆炸
45	25522 41231	   	269.36	紫橙2易伤2攻速1伤害1挖怪	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a挖怪
46	51236 32621	   	268.65	紫橙3易伤1攻速1全技能	13a易伤27核4攻速5掉矿6雷电8时间9全技能
47	51236 11234	   	268.21	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6立即金币7最后敌人a矿等
48	51116 53231	   	268.21	紫橙3易伤1矿等1攻速	18a易伤29核34金币生成5掉矿6攻速7矿等
49	51236 21533	   	268.21	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a敌人爆炸
50	51236 63233	   	268.21	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6金币生成7矿等a基地爆炸
51	51236 21531	   	268.11	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a挖尘
52	51236 21532	   	268.11	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a加一
53	51236 63232	   	268.11	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6金币生成7矿等a双倍秒伤
54	51226 32121	   	266.76	紫橙3易伤1伤害1全技能	13a易伤27核4伤害5掉矿6雷电8最后敌人9全技能
55	51226 32221	   	266.76	紫橙3易伤1伤害1全技能	13a易伤27核4伤害5掉矿6雷电8敌人爆炸9全技能
56	51226 32521	   	266.76	紫橙3易伤1伤害1全技能	13a易伤27核4伤害5掉矿6雷电8低血量敌人9全技能
57	51252 31311	   	266.76	紫橙3易伤1伤害1平台	136易伤29核4最后敌人5平台7多重对愈8赏金邻近a伤害
58	51262 22331	   	266.76	紫橙3易伤1伤害1全技能	134易伤2a核5全技能6赏金塔7爆破对壮8伤害9低血量敌人
59	51262 25331	   	266.76	紫橙3易伤1伤害1全技能	134易伤2a核5全技能6赏金塔7加农对甲8伤害9低血量敌人
60	51223 13332	   	266.24	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a立即金币
61	51223 13333	   	266.24	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a敌人爆炸
62	51223 13334	   	266.24	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a技能
63	51223 13331	   	266.14	紫橙2易伤1伤害1矿等1攻速1挖怪	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a挖怪
64	51226 32142	   	266.14	紫橙2易伤1伤害1矿等1暴击	13易伤27核4伤害5掉矿6雷电8最后敌人9暴击a矿等
65	51226 32242	   	266.14	紫橙2易伤1伤害1矿等1暴击	13易伤27核4伤害5掉矿6雷电8敌人爆炸9暴击a矿等
66	31242 21252	   	265.94	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a敌人爆炸
67	31242 21254	   	265.94	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a双倍矿
68	31652 21252	   	265.94	橙橙3易伤	1双倍秒伤2雷电3最后敌人4金币生成578易伤69核a敌人爆炸
69	31242 21253	   	265.84	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a挖尘
70	31242 21255	   	265.84	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a散射对绿
71	31652 21253	   	265.84	橙橙3易伤	1双倍秒伤2雷电3最后敌人4金币生成578易伤69核a挖尘
72	21124 23832	   	265.74	橙橙3易伤	1赏金邻近2掉矿3金币生成46a易伤5加一79核8挖尘
73	21324 46532	   	265.74	橙橙3易伤	1赏金邻近2掉矿3随机矿47a易伤5加一6挖尘89核
74	54123 32631	   	265.74	橙橙3易伤	14a易伤2技能点36掉矿5等级7技能89核
75	61222 31242	   	264.66	紫橙3易伤1全技能1平台	1挖尘28核34a易伤5平台6雷电7时间9全技能
