0	Index      	 *	Score 	Summary	Detail	
22	33342 23536	   	245.97	紫橙2易伤1矿等1攻速	19核2攻速3低血量敌人4挖尘58易伤6掉矿7额外掉落a矿等
23	34134 15111	   	244.25	紫橙1易伤1伤害1矿等1平台	19核2时间3双倍秒伤4最后敌人5平台6矿等7雷电8伤害a易伤
24	32613 56112	   	243.50	紫橙2易伤2平台1攻速	19核2等级38易伤4攻速5赏金邻近6雷电7a平台
25	33263 63216	   	243.08	紫橙1易伤1矿等1暴击1攻速1平台	19核2攻速3敌人爆炸4易伤5暴击6平台78挖尘a矿等
26	33263 63114	   	241.62	紫橙1易伤2暴击1攻速1全技能1平台	19核2攻速3敌人爆炸4易伤58暴击6平台7挖尘a全技能
27	21421 16131	 * 	241.29	橙2易伤2伤害2矿等2时间	19时间2挖尘39矿等4a易伤5雷电6核79伤害8随机矿9序列升级
28	33653 51223	 * 	241.10	紫橙2易伤2攻速	19核2a攻速3技能4a易伤5赏金邻近6雷电7等级8a狙击对毒a序列升级
29	21435 43221	 * 	240.45	橙3易伤2矿等3时间1全技能	169时间2a挖尘3a矿等4技能56a易伤6a序列升级7全技能8核
30	32623 61612	   	240.37	紫橙1易伤1伤害1暴击1平台	19核2等级3易伤4敌人爆炸5暴击6平台7掉矿8伤害a时间
31	33263 63112	   	240.27	紫橙1易伤2暴击1攻速1平台	19核2攻速3敌人爆炸4易伤58暴击6平台7挖尘a时间
32	33426 21352	   	239.93	紫橙1易伤1伤害1矿等1攻速	1a核2攻速3激光对冰4最后敌人5伤害6敌人爆炸7基础对冰8矿等9易伤
33	33426 11352	   	239.83	紫橙1易伤1伤害1矿等1攻速	1a核2攻速3激光对冰4最后敌人5伤害6散射对绿7挖尘8矿等9易伤
34	33625 23532	   	239.46	紫橙1伤害1矿等1暴击1攻速1平台	1a核2攻速3技能4伤害5暴击6平台7矿等8时间9双倍秒伤
35	32613 56111	   	238.20	紫橙2易伤1攻速1平台	19核2等级38易伤4攻速5赏金邻近6雷电7平台a激光减费
36	32613 56113	   	238.20	紫橙2易伤1攻速1平台	19核2等级38易伤4攻速5赏金邻近6雷电7平台a掉矿
37	24135 41112	   	238.05	橙橙1伤害1矿等2时间	15时间2赏金塔3矿等467技能8伤害9a核
38	33323 63231	   	237.96	紫橙2易伤1攻速1全技能1卖塔	1a核2攻速3低血量敌人4卖塔5赏金邻近68易伤7加一9全技能
39	25316 36212	   	237.16	紫橙1易伤1伤害2时间1攻速	19时间2多重对愈3双倍秒伤4a核5金币生成6伤害7攻速8易伤
40	34126 36212	   	237.16	紫橙1易伤1伤害2时间1攻速	1a核29时间3双倍秒伤4基础对愈5金币生成6伤害7攻速8易伤
41	33262 38712	   	237.16	紫橙1易伤1伤害2时间1攻速	19核2攻速3敌人爆炸4易伤5激光减费6加一7a时间8伤害
42	21423 13246	   	236.28	橙2易伤2矿等1伤害1全技能1平台	1时间2挖尘35矿等49易伤6伤害7全技能8核a平台
