0	Index      	 *	Score 	Summary	Detail	
1	53236 63223	 * 	281.25	橙橙2易伤1伤害1矿等1策反	13易伤2双倍矿4赏金邻近5最后敌人69核7伤害8策反a矿等
35	36231 63225	   	254.74	橙橙1易伤1伤害1矿等1策反1挖怪	1掉矿2激光减费3矿等4赏金邻近5易伤69核7伤害8策反a挖怪
36	26213 12426	   	252.37	橙橙1易伤1伤害2时间1策反	1基地爆炸2低血量敌人3敌人爆炸4a时间5策反69核7易伤8伤害
37	56261 13223	 * 	252.34	紫橙2易伤1伤害1矿等1策反	14易伤2赏金塔39核5最后敌人6立即金币7伤害8策反a矿等
38	22361 12426	   	252.27	橙橙1易伤1伤害2时间1策反	1基地爆炸2策反3a时间4最后敌人5挖尘69核7易伤8伤害
39	23213 12426	   	252.27	橙橙1易伤1伤害2时间1策反	1基地爆炸2挖青3敌人爆炸4a时间5策反69核7易伤8伤害
40	23523 12426	   	252.27	橙橙1易伤1伤害2时间1策反	1基地爆炸2挖青3a时间4敌人爆炸5策反69核7易伤8伤害
41	23321 63265	   	252.10	橙橙2易伤	1基地爆炸2挖青3最后敌人4敌人爆炸58易伤6a核7技能9时间
42	26211 22225	   	252.10	橙橙2易伤	1基地爆炸2低血量敌人3敌人爆炸4时间56易伤7挖尘8a核9技能
43	26521 22225	   	252.10	橙橙2易伤	1基地爆炸2低血量敌人3时间4敌人爆炸56易伤7挖尘8a核9技能
44	54213 22225	   	252.10	橙橙2易伤	16易伤2基地爆炸3敌人爆炸4时间5低血量敌人7挖尘8a核9技能
45	31413 12426	   	252.07	橙橙1易伤1伤害2时间1策反	1掉矿2技能点3双倍秒伤4a时间5策反69核7易伤8伤害
46	23211 22225	   	252.00	橙橙2易伤	1基地爆炸2挖青3敌人爆炸4时间56易伤7挖尘8a核9技能
47	23521 22225	   	252.00	橙橙2易伤	1基地爆炸2挖青3时间4敌人爆炸56易伤7挖尘8a核9技能
48	23531 22225	   	252.00	橙橙2易伤	1基地爆炸2挖青3时间4低血量敌人56易伤7挖尘8a核9技能
49	26323 12265	   	251.96	橙橙2易伤1策反	1基地爆炸2低血量敌人3最后敌人4敌人爆炸5策反6a核78易伤9时间
50	23323 12265	   	251.86	橙橙2易伤1策反	1基地爆炸2挖青3最后敌人4敌人爆炸5策反6a核78易伤9时间
51	23333 12265	   	251.86	橙橙2易伤1策反	1基地爆炸2挖青3最后敌人4低血量敌人5策反6a核78易伤9时间
52	26211 22255	   	251.86	橙橙2易伤1策反	1基地爆炸2低血量敌人3敌人爆炸4时间56易伤7挖尘8a核9策反
53	26243 12225	   	251.86	橙橙2易伤1策反	1基地爆炸2低血量敌人3敌人爆炸4挖尘5策反6a核78易伤9时间
54	26343 12225	   	251.86	橙橙2易伤1策反	1基地爆炸2低血量敌人3最后敌人4挖尘5策反6a核78易伤9时间
55	52231 12525	   	251.86	橙橙2易伤1策反	17易伤2策反3敌人爆炸4最后敌人5挖尘6a核8基地爆炸9时间
56	52231 43215	   	251.86	橙橙2易伤1策反	18易伤2策反3敌人爆炸4最后敌人5挖尘6时间7a核9基地爆炸
57	52236 33215	   	251.86	橙橙2易伤1策反	18易伤2策反3敌人爆炸4最后敌人5时间6挖尘7a核9基地爆炸
58	52321 53215	   	251.86	橙橙2易伤1策反	18易伤2策反3低血量敌人4时间5挖尘6敌人爆炸7a核9基地爆炸
59	52324 33215	   	251.86	橙橙2易伤1策反	18易伤2策反3低血量敌人4时间5最后敌人6挖尘7a核9基地爆炸
60	23211 22255	   	251.76	橙橙2易伤1策反	1基地爆炸2挖青3敌人爆炸4时间56易伤7挖尘8a核9策反
61	23521 22255	   	251.76	橙橙2易伤1策反	1基地爆炸2挖青3时间4敌人爆炸56易伤7挖尘8a核9策反
62	23531 22255	   	251.76	橙橙2易伤1策反	1基地爆炸2挖青3时间4低血量敌人56易伤7挖尘8a核9策反
63	35413 12215	   	251.76	橙橙2易伤1策反	1掉矿2等级3双倍秒伤4时间5策反6a核78易伤9基地爆炸
64	23243 12225	   	251.76	橙橙2易伤1策反	1基地爆炸2挖青3敌人爆炸4挖尘5策反6a核78易伤9时间
65	23343 12225	   	251.76	橙橙2易伤1策反	1基地爆炸2挖青3最后敌人4挖尘5策反6a核78易伤9时间
66	31413 12215	   	251.66	橙橙2易伤1策反	1掉矿2技能点3双倍秒伤4时间5策反6a核78易伤9基地爆炸
67	31463 12225	   	251.66	橙橙2易伤1策反	1掉矿2技能点3双倍秒伤4基地爆炸5策反6a核78易伤9时间
68	23321 63423	   	251.31	橙橙1易伤1伤害1暴击	1基地爆炸2挖青3最后敌人4敌人爆炸5易伤69核7技能8伤害a暴击
