0	Index      	 *	Score 	Summary	Detail	
29	11122 26256	   	262.23	橙橙1易伤1矿等1暴击1攻速	1加农对壮2矿等3赏金邻近4攻速5暴击67核89掉矿a易伤
30	11122 26662	   	262.23	橙橙1易伤1矿等1暴击1攻速1卖塔	1加农对壮2矿等3赏金邻近4攻速5暴击67核8双倍秒伤9易伤a卖塔
31	26323 22334	   	260.50	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a时间
32	11511 21356	   	258.34	橙橙1易伤1矿等1攻速1全技能	1加农对壮2矿等3加一49立即金币5攻速6易伤7全技能8a核
33	11531 47237	   	258.19	橙橙1易伤1矿等2平台	1加农对壮2矿等3加一4时间5寒冰对冰68平台7易伤9a核
34	21516 33631	 * 	257.25	橙橙2易伤1攻速	1攻速2激光减费34激光对愈57易伤6基地爆炸8额外掉落9a核
35	21611 15631	   	257.25	橙橙2易伤1攻速	1攻速23激光减费46易伤5基地爆炸7多重对甲8额外掉落9a核
36	11261 13532	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a最后敌人
37	11261 13533	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a敌人爆炸
38	11261 13534	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a基地爆炸
39	11261 13536	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a等级
40	26323 22512	   	256.18	橙3易伤3攻速1矿等1暴击1全技能	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a全技能
41	26323 22563	   	256.18	橙3易伤3攻速1矿等1暴击1平台	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a平台
42	26323 22312	   	256.08	橙3易伤3攻速1矿等1暴击1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9技能点a暴击
43	26323 22352	   	255.93	橙3易伤3攻速1矿等1暴击1平台1策反	145攻速2挖青345易伤45序列升级6核7矿等8平台9策反a暴击
44	53335 35133	   	255.48	橙橙1易伤1伤害1平台1策反	1策反2赏金塔3伤害4时间5易伤6平台7喷火对甲8a核9赏金邻近
45	26323 24523	   	255.36	橙3易伤3攻速2暴击1伤害	145攻速2挖青345易伤45序列升级6核7金币生成89暴击a伤害
46	26323 15323	   	255.26	橙3易伤3攻速2暴击1伤害	145攻速2挖青345易伤45序列升级6掉矿79暴击8核a伤害
47	26323 45323	   	255.12	橙3易伤3攻速2暴击1伤害1策反	145攻速2挖青345易伤45序列升级6策反79暴击8核a伤害
48	26323 22532	   	254.82	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a时间
49	11361 13535	   	254.31	橙橙2矿等2攻速1全技能	1加农对壮24矿等34挖尘4序列升级5a攻速69核7赏金邻近8全技能
50	26323 24333	   	253.82	橙4易伤3攻速1全技能1平台	145攻速2挖青345a易伤45序列升级6核7金币生成8平台9全技能
51	22453 33135	 * 	253.36	橙橙1易伤2攻速1全技能	1a攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8等级
52	22453 33335	   	253.26	橙橙1易伤2攻速1全技能	1a攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8掉矿
53	26323 22521	   	252.83	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a最后敌人
54	26323 22524	   	252.83	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a金币生成
55	26323 22525	   	252.83	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a低血量敌人
56	26323 22526	   	252.73	橙3易伤3攻速2暴击1矿等1策反	145攻速2挖青345易伤45序列升级6核7矿等89暴击a策反
57	26323 22332	   	252.19	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a技能
58	26323 22335	   	252.19	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a赏金邻近
59	11122 26126	 * 	252.16	橙橙2矿等2暴击1攻速	1a加农对壮2a矿等3赏金邻近4攻速59暴击67核8a毒液对黄a序列升级
60	11122 26526	   	252.16	橙橙2矿等2暴击1攻速	1a加农对壮2a矿等3赏金邻近4攻速59暴击67核8a导弹对黄a序列升级
61	26323 22331	   	252.09	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a挖尘
62	26323 22131	   	252.03	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8等级9金币生成
63	26323 22635	   	252.03	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8赏金塔9喷火对甲
64	26323 22651	   	252.03	橙4易伤3攻速1矿等	145攻速2挖青3459易伤45序列升级6核7矿等8赏金塔a等级
65	26323 22652	   	252.03	橙4易伤3攻速1矿等	145攻速2挖青3459易伤45序列升级6核7矿等8赏金塔a敌人爆炸
66	26323 22221	   	251.93	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9等级
67	26323 22231	   	251.93	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9随机矿
68	26323 22211	   	251.83	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9技能点
69	26323 23113	   	251.79	橙4易伤3攻速1矿等1卖塔	145攻速2挖青345a易伤45序列升级6核7低血量敌人8卖塔9矿等
70	26323 62113	 * 	251.39	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8基地爆炸a核
71	26323 62213	   	251.39	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8低血量敌人a核
72	26323 62353	   	251.39	橙5易伤3攻速	145攻速2挖青34578易伤45序列升级6额外掉落9最后敌人a核
73	26323 62413	   	251.39	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8最后敌人a核
74	26323 63113	   	251.39	橙5易伤3攻速	145攻速2挖青34589易伤45序列升级6额外掉落7基地爆炸a核
75	26323 23256	   	251.29	橙5易伤3攻速	145攻速2挖青3459a易伤45序列升级6核7低血量敌人8基础对冰
76	16122 26124	   	251.11	橙橙1易伤2暴击1攻速	1加农对壮2等级3赏金邻近4攻速59暴击67核8毒液对黄a易伤
77	13311 11555	   	251.01	橙橙1易伤1伤害1攻速	1加农对壮2掉矿3挖尘4立即金币5攻速6a核7伤害8双倍秒伤9易伤
78	26323 22366	   	250.83	橙3易伤3攻速1矿等1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9赏金邻近a时间
79	31524 53321	   	249.35	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7低血量敌人89核a金币生成
80	31524 53323	   	249.35	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7a低血量敌人89核
81	31524 52321	   	249.25	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7挖青89核a金币生成
82	31524 52323	   	249.25	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7挖青89核a低血量敌人
83	11122 26123	 * 	249.00	橙橙2攻速2暴击1矿等	1加农对壮2矿等3赏金邻近4a攻速59暴击67核8毒液对黄
84	11122 26523	   	249.00	橙橙2攻速2暴击1矿等	1加农对壮2矿等3赏金邻近4a攻速59暴击67核8导弹对黄
85	11361 13531	   	248.79	橙橙2矿等1攻速1全技能	1加农对壮24矿等34挖尘4序列升级5攻速69核7赏金邻近8全技能a核弹
86	22333 55241	 * 	248.30	紫橙2伤害1易伤1攻速	1攻速2低血量敌人3易伤4挖尘58核69伤害7赏金邻近a时间
87	11574 31346	 * 	248.27	橙橙2矿等1伤害1全技能	14加农对壮24矿等3加一4序列升级5伤害69低血量敌人7全技能8a核
88	26323 24533	   	248.15	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6核7金币生成8暴击9最后敌人
89	26323 15333	   	248.05	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6掉矿7暴击8核9最后敌人
90	26323 23653	   	248.05	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6核7低血量敌人8掉矿9暴击
91	26323 14632	   	248.05	橙4易伤3攻速1暴击	145攻速2挖青3458易伤45序列升级6掉矿7金币生成9暴击a核
92	22453 33131	   	247.84	橙橙1易伤1攻速1全技能	1攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8等级a核弹
93	22453 33331	   	247.74	橙橙1易伤1攻速1全技能	1攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8掉矿a核弹
94	15332 51136	   	247.22	橙橙1易伤1伤害1平台	1加农对壮2狙击对毒3平台4最后敌人5易伤6a核7技能8金币生成9伤害
95	12524 21356	   	247.12	橙橙1易伤1伤害1全技能	12加农对壮2序列升级3等级4加一5伤害6易伤7全技能8a核9立即金币
96	13514 21356	   	247.12	橙橙1易伤1伤害1全技能	1加农对壮2掉矿3加一49立即金币5伤害6易伤7全技能8a核
97	11211 13535	   	247.10	橙橙2攻速1矿等1全技能	1加农对壮2矿等3时间4立即金币5a攻速69核7赏金邻近8全技能
98	26323 22515	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a低血量敌人
99	26323 22516	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a基地爆炸
100	26323 22535	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a低血量敌人
101	26323 22536	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a基地爆炸
102	26323 22553	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a基地爆炸
103	26323 22562	   	246.52	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a随机矿
104	26323 22511	   	246.42	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a防空对甲
105	26323 22513	   	246.42	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a挖怪
106	26323 22514	   	246.42	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a双倍秒伤
107	26323 22531	   	246.42	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a防空对甲
108	26323 22534	   	246.42	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a双倍秒伤
109	26323 22551	   	246.42	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a挖怪
110	26323 22552	   	246.42	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a挖尘
111	26323 22561	   	246.42	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a挖怪
112	26323 22541	   	246.32	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9挖怪a防空对甲
113	26323 22542	   	246.32	橙3易伤3攻速1矿等1暴击1全技能1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9挖怪a全技能
114	26323 22543	   	246.32	橙3易伤3攻速1矿等1暴击2挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9a挖怪
115	34253 63133	   	246.22	橙橙2伤害1暴击1平台1卖塔	1暴击2双倍秒伤3a伤害4技能5基地爆炸6卖塔78核9平台
116	11122 26641	   	245.84	橙橙2矿等1暴击1攻速	1加农对壮29矿等3赏金邻近4攻速5暴击67核8双倍秒伤a技能
117	11122 26643	   	245.84	橙橙2矿等1暴击1攻速	1加农对壮29矿等3赏金邻近4攻速5暴击67核8双倍秒伤a额外掉落
118	11122 26642	   	245.74	橙橙2矿等1暴击1攻速	1加农对壮29矿等3赏金邻近4攻速5暴击67核8双倍秒伤a喷火对黄
119	26323 24363	   	245.06	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9赏金邻近a伤害
120	26323 21221	   	244.96	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7基地爆炸8基础对冰9平台a伤害
121	26323 23221	   	244.96	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7低血量敌人8基础对冰9平台a伤害
122	26323 24311	   	244.96	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9技能点a伤害
123	26323 24522	   	244.96	橙3易伤3攻速2暴击1平台	145攻速2挖青345易伤45序列升级6核7金币生成89暴击a平台
124	26323 26221	   	244.96	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7敌人爆炸8基础对冰9平台a伤害
125	16122 26314	   	244.89	橙橙1易伤1暴击1攻速	1加农对壮2等级3赏金邻近4攻速5暴击67核8最后敌人9金币生成a易伤
126	26323 15322	   	244.86	橙3易伤3攻速2暴击1平台	145攻速2挖青345易伤45序列升级6掉矿79暴击8核a平台
127	26323 24351	   	244.81	橙3易伤3攻速1伤害1平台1策反	145攻速2挖青345易伤45序列升级6核7金币生成8平台9策反a伤害
128	16122 26214	   	244.79	橙橙1易伤1暴击1攻速	1加农对壮2等级3赏金邻近4攻速5暴击67核8掉矿9技能a易伤
129	16122 26224	   	244.79	橙橙1易伤1暴击1攻速	1加农对壮2等级3赏金邻近4攻速5暴击67核8掉矿9基地爆炸a易伤
130	16122 26234	   	244.79	橙橙1易伤1暴击1攻速	1加农对壮2等级3赏金邻近4攻速5暴击67核8掉矿9敌人爆炸a易伤
131	16122 26326	   	244.79	橙橙1易伤1暴击1攻速	1加农对壮2等级3赏金邻近4攻速5暴击67核8最后敌人9双倍秒伤a易伤
132	31116 21164	   	244.79	橙橙1易伤1暴击1攻速	1暴击2赏金塔3掉矿4赏金邻近5易伤6额外掉落7a核8攻速9毒液对冰
133	31116 21364	   	244.79	橙橙1易伤1暴击1攻速	1暴击2赏金塔3掉矿4赏金邻近5易伤6额外掉落7a核8爆破对冰9攻速
134	26323 45322	   	244.71	橙3易伤3攻速2暴击1平台1策反	145攻速2挖青345易伤45序列升级6策反79暴击8核a平台
135	11161 46121	   	244.44	橙橙1易伤1矿等1平台1策反	1加农对壮2矿等3赏金邻近4易伤5双倍物品6策反7平台8a核9赏金塔
136	56323 13324	 * 	244.01	橙4易伤1伤害3策反1暴击	145策反2挖青345a易伤45序列升级6掉矿7暴击8核9伤害
137	31523 53325	 * 	243.70	橙橙1易伤3暴击	136暴击2赏金塔36序列升级4随机矿5技能7敌人爆炸89核a易伤
138	12115 53631	   	243.60	橙橙2易伤	12加农对壮2序列升级35基地爆炸4核弹67易伤8额外掉落9a核
139	12233 54631	   	243.60	橙橙2易伤	12加农对壮2序列升级3随机矿4技能5掉矿67易伤8额外掉落9a核
140	21611 35631	   	243.50	橙橙1易伤2攻速	16攻速23激光减费4易伤5基地爆炸7多重对甲8额外掉落9a核
141	26323 24334	   	242.96	橙3易伤3攻速1全技能1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9全技能a时间
