0	Index      	 *	Score 	Summary	Detail	
1	31111 46252	 * 	249.52	ACR|DCR|1VULN|1TLV|1DMG|1DUR|1AAC	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUR|aAAC
114	52311 26253	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AART	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AART|aLIT
115	52111 26211	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1CDMG	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9CDMG|aAME
116	52111 26222	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AAC|aRCVC
117	52111 26223	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13aRMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AAC
118	52111 26224	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AAC|aZMB
119	52111 26225	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AAC|aERES
120	52111 26226	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AAC|aTBNT
121	52111 26232	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AAC	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9DUST|aAAC
122	52111 26252	   	225.17	ACR|DCR|1VULN|1DMG|1MLV|1AART	13RMIN|2DMG|4ASPD|58RCR|6MLV|7VULN|9AART|aTBNT
123	31124 41243	 * 	225.14	DCR|DCR|2MLV|1TLV	1aCGEN|2RCVC|3TLV|4aFEWX|5RAT|69RCR|7BEXP|8aMLV|aBPWR
124	52311 26211	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1CDMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9CDMG|aAME
125	52311 26222	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AAC|aRCVC
126	52311 26223	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1aRMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AAC
127	52311 26224	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AAC|aZMB
128	52311 26225	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AAC|aERES
129	52311 26226	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AAC|aTBNT
130	52311 26232	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9DUST|aAAC
131	52311 26252	   	225.07	ACR|DCR|1VULN|1DMG|1MLV|1AART	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6MLV|7VULN|9AART|aTBNT
132	52113 23255	   	225.05	DCR|DCR|1DMG|1AART|1AAC	13RMIN|2DMG|4ASPD|5FEWX|6AART|79RCR|8AEBURN|aAAC
133	52113 23355	   	225.05	DCR|DCR|1DMG|1AART|1AAC	13RMIN|2DMG|4ASPD|5FEWX|6AART|79RCR|8AEWIND|aAAC
134	52313 23255	   	224.95	DCR|DCR|1DMG|1AART|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|5FEWX|6AART|79RCR|8AEBURN|aAAC
135	52313 23355	   	224.95	DCR|DCR|1DMG|1AART|1AAC	1RMIN|2DMG|3AEFRZ|4ASPD|5FEWX|6AART|79RCR|8AEWIND|aAAC
136	23145 25224	   	224.15	DCR|DCR|1TLV|1DUR|1AART	1DUR|2LWND|3RMIN|4MBVNT|5TLV|6AME|78RCR|9CGEN|aAART
137	23147 25224	   	224.15	DCR|DCR|1TLV|1DUR|1AART	1DUR|2LWND|3RMIN|4MBVNT|5AME|6TLV|78RCR|9CGEN|aAART
138	52112 34214	   	223.85	DCR|DCR|1TLV|1DMG	13RMIN|2DMG|4ASPD|5DMSP|6BBNT|78RCR|9AME|aTLV
139	52312 34214	   	223.75	DCR|DCR|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|5DMSP|6BBNT|78RCR|9AME|aTLV
140	21321 23111	   	223.53	DCR|DCR|1VULN|1DUR	1DUR|2LIT|3RMIN|4RAT|5BOSS|69RCR|7FEWX|8ASPD|aVULN
141	41321 24111	   	223.53	DCR|DCR|1VULN|1DUR	1LHND|2LIT|3RMIN|4RAT|5BOSS|69RCR|7DUR|8ASPD|aVULN
142	61321 24111	   	223.53	DCR|DCR|1VULN|1DUR	1LWND|2LIT|3RMIN|4RAT|5BOSS|69RCR|7DUR|8ASPD|aVULN
143	21321 21111	   	223.43	DCR|DCR|1VULN|1DUR	1DUR|2LIT|3RMIN|4RAT|5BOSS|69RCR|7DUST|8ASPD|aVULN
144	31153 51413	 * 	223.41	DCR|2VULN|1FLTARM|1TLV|1DMG	1CGEN|25RCVC|3TLV|47VULN|6ASPD|8FLTARM|9DMG|aRCR
145	13331 52414	   	223.33	DCR|DCR|1VULN|1CDMG	1ZMB|2BELT|3ASPD|4MGNBOS|5CGEN|6BBNT|7CDMG|8VULN|9aRCR
146	13333 26214	   	223.33	DCR|DCR|1VULN|1CDMG	1ZMB|2BELT|3ASPD|4MGNBOS|5VULN|6CGEN|7BBNT|8CDMG|9aRCR
147	15113 33366	   	223.33	DCR|DCR|1VULN|1DUR	1ZMB|2FLTHEA|3VULN|4AEFBLL|5RMIN|6VENTOX|7aRCR|8DUR|9ASPD
148	13312 26214	   	223.23	DCR|DCR|1VULN|1CDMG	1ZMB|2BELT|3ASPD|4VULN|5ERES|6FLTFST|7BBNT|8CDMG|9aRCR
149	25122 12261	 * 	223.05	DCR|DCR|2DUR|1TLV	14DUR|2LHND|3RMIN|5FEWX|68RCR|7MBVNT|9RPLT|aTLV
150	53122 12261	   	223.05	DCR|DCR|2DUR|1TLV	1RMIN|24DUR|3LHND|5FEWX|68RCR|7MBVNT|9RPLT|aTLV
151	55322 12261	   	223.05	DCR|DCR|2DUR|1TLV	1RMIN|2BEXP|34DUR|5FEWX|68RCR|7MBVNT|9RPLT|aTLV
152	35143 33316	   	222.70	DCR|DCR|1VULN|1DMG	1CGEN|2LSRREG|3VULN|4CANARM|5DMG|6DMSP|7aRCR|8ERES|9FEWX
153	35143 33336	   	222.60	DCR|DCR|1VULN|1DMG	1CGEN|2LSRREG|3VULN|4CANARM|5DMG|6DMSP|7aRCR|8ERES|9DUST
154	31111 46261	   	222.22	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9BOSS|aRPLT
155	31111 46231	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUST|aBOSS
156	31111 46234	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUST|aBEXP
157	31111 46242	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9TBNT|aZMB
158	31111 46262	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9BOSS|aAEWIND
159	52111 16231	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9DUST|aBOSS
160	52111 16234	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9DUST|aBEXP
161	52111 16242	   	222.12	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9BBNT|aZMB
