0	Index      	 *	Score 	Summary	Detail	
27	31532 56111	   	261.54	橙橙2伤害1矿等1攻速	14伤害2赏金塔3矿等5攻速6平台7技能点8双倍秒伤9a核
28	43332 23511	 * 	260.68	橙2易伤2伤害1等级1矿等	1烈焰减费26易伤3矿等4a伤害5等级7赏金邻近8全技能9核
29	43332 24111	   	260.68	橙2易伤2伤害1等级1矿等	1烈焰减费26易伤3矿等4a伤害5等级7全技能8赏金邻近9核
30	31533 52216	   	260.32	橙2易伤3伤害2矿等	147伤害2赏金塔37矿等57易伤6平台7序列升级8赏金邻近9基地爆炸a核
31	31533 52236	   	260.32	橙2易伤3伤害2矿等	147伤害2赏金塔37矿等57易伤6平台7序列升级8赏金邻近9雷电减费a核
32	43332 23516	   	259.99	橙2易伤1等级1矿等1伤害1技能	1烈焰减费26易伤3矿等4伤害5等级7赏金邻近8全技能9核a技能
33	43332 24116	   	259.99	橙2易伤1等级1矿等1伤害1技能	1烈焰减费26易伤3矿等4伤害5等级7全技能8赏金邻近9核a技能
34	43362 33511	   	259.99	橙2易伤1等级1矿等1伤害1技能	1烈焰减费24易伤3矿等5等级6技能7赏金邻近8全技能9核a伤害
35	43362 34111	   	259.99	橙2易伤1等级1矿等1伤害1技能	1烈焰减费24易伤3矿等5等级6技能7全技能8赏金邻近9核a伤害
36	31516 53111	   	259.80	橙橙1等级1矿等1伤害	1伤害2赏金塔3矿等4立即金币5等级6平台7策反8双倍秒伤9a核
37	61334 43111	 * 	259.38	橙橙1易伤1矿等1技能	1赏金邻近2掉矿3易伤4平台5技能6策反7矿等8挖尘9a核
38	61334 43211	   	259.38	橙橙1易伤1矿等1技能	1赏金邻近2掉矿3易伤4平台5技能6策反7矿等8基地爆炸9a核
39	43222 23511	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1烈焰减费26易伤3攻速4矿等5等级7赏金邻近8全技能9核a伤害
40	43222 24111	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1烈焰减费26易伤3攻速4矿等5等级7全技能8赏金邻近9核a伤害
41	43332 23514	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1烈焰减费26易伤3矿等4伤害5等级7赏金邻近8全技能9核a攻速
42	43332 24114	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1烈焰减费26易伤3矿等4伤害5等级7全技能8赏金邻近9核a攻速
43	33625 12521	   	259.20	橙2易伤3伤害1矿等2全技能	136伤害27全技能4时间5矿等8核9a易伤
44	43332 25221	   	258.87	橙2易伤2矿等1等级1伤害	1烈焰减费26易伤37矿等4伤害5等级8挖尘9低血量敌人a核
45	43332 25251	   	258.77	橙2易伤2矿等1等级1伤害	1烈焰减费26易伤37矿等4伤害5等级8挖尘9基地爆炸a核
46	43332 26121	   	258.25	橙3易伤1等级1矿等1伤害	1烈焰减费268易伤3矿等4伤害5等级7敌人爆炸9低血量敌人a核
47	43362 61331	   	258.25	橙3易伤1等级1矿等1伤害	1烈焰减费248易伤3矿等5等级6敌人爆炸7低血量敌人9伤害a核
48	62233 66123	   	258.25	橙3易伤1等级1矿等1伤害	1赏金邻近2双倍秒伤3伤害4赏金塔578易伤6矿等9核a等级
49	43332 21121	   	258.15	橙3易伤1等级1矿等1伤害	1烈焰减费268易伤3矿等4伤害5等级7挖尘9低血量敌人a核
50	43332 26151	   	258.15	橙3易伤1等级1矿等1伤害	1烈焰减费268易伤3矿等4伤害5等级7敌人爆炸9基地爆炸a核
51	43332 21151	   	258.05	橙3易伤1等级1矿等1伤害	1烈焰减费268易伤3矿等4伤害5等级7挖尘9基地爆炸a核
52	32322 22466	 * 	256.88	橙2易伤3伤害1等级2时间	178伤害27时间3最后敌人4双倍秒伤5等级67易伤7序列升级9赏金邻近a核
53	13542 42111	   	256.78	橙橙1易伤1等级	1随机矿2时间3加一4易伤5平台6赏金邻近7立即金币8等级9a核
54	13542 46111	   	256.78	橙橙1易伤1等级	1随机矿2时间3加一4易伤5平台6赏金邻近7双倍矿8等级9a核
