0	Index      	 *	Score 	Summary	Detail	
19	12112 65326	 * 	271.57	橙3矿等3伤害1易伤1技能	1赏金塔28a矿等38a掉矿4低血量敌人5易伤6核78a伤害8a序列升级9技能
20	64613 21323	 * 	271.33	橙3易伤1等级1矿等1技能1攻速	137易伤2等级4矿等5赏金邻近6基础对愈8核9技能a攻速
21	42262 18244	   	270.86	橙橙1易伤1矿等1伤害	1矿等2金币生成3基地爆炸4加一5易伤6时间7a核8伤害9敌人爆炸
22	42262 53244	   	270.86	橙橙1易伤1矿等1伤害	1矿等2金币生成3基地爆炸4加一5易伤6a核7时间8伤害9敌人爆炸
23	42264 51244	   	270.86	橙橙1易伤1矿等1伤害	1矿等2金币生成3基地爆炸4加一5时间6a核7易伤8伤害9敌人爆炸
24	14432 14211	 * 	270.19	橙2易伤3攻速2伤害1技能2时间	1赏金塔2技能38伤害49a攻速58易伤68时间7核8序列升级
25	12112 66326	 * 	270.00	橙3易伤3矿等1技能	1赏金塔28a矿等3掉矿48a低血量敌人58a易伤6核7随机矿8a序列升级9技能
26	12112 65316	 * 	269.95	橙3矿等2伤害1易伤2攻速	1赏金塔28a矿等38掉矿4a低血量敌人5易伤6核78伤害8a序列升级9a攻速
27	43322 26261	 * 	269.84	橙3矿等2易伤1等级	167矿等2时间3随机矿4金币生成56易伤6序列升级8核9等级a技能点
28	43322 26262	   	269.84	橙3矿等2易伤1等级	167矿等2时间3a随机矿4金币生成56易伤6序列升级8核9等级
29	43322 26263	   	269.84	橙3矿等2易伤1等级	167矿等2时间3随机矿4金币生成56易伤6序列升级8核9等级a额外掉落
30	32251 23516	 * 	269.61	橙2等级2伤害1易伤2攻速1矿等	1立即金币2a伤害3易伤4赏金邻近5a等级6矿等7敌人爆炸8核9a攻速a序列升级
31	32251 23526	 * 	269.57	橙2易伤2伤害1等级1矿等1技能	1立即金币2a伤害3a易伤4赏金邻近5等级6矿等7a敌人爆炸8核9技能a序列升级
32	42266 14234	   	269.49	橙橙1易伤1矿等1伤害	1矿等2金币生成3基地爆炸4加一5随机技能6易伤7伤害8低血量敌人9a核
33	42333 35135	 * 	268.44	橙橙2矿等1伤害1技能1卖塔	16矿等2金币生成3伤害4卖塔5技能7基地爆炸8a核9加一
34	45313 16311	 * 	267.20	橙3矿等2易伤2伤害	14a矿等2随机矿3a伤害5雷电6赏金塔7核8散射对甲9a易伤a序列升级
35	41442 11323	   	266.83	橙3矿等2易伤1技能1暴击	13a矿等2随机技能4暴击59易伤6低血量敌人7技能8核
36	32331 33352	   	266.71	橙橙1易伤1伤害1暴击	1立即金币2伤害3时间4技能点5全技能6a核7掉矿8易伤9暴击
37	21331 33352	   	266.61	橙橙1易伤1伤害1暴击	1烈焰减费2时间3伤害4技能点5全技能6a核7掉矿8易伤9暴击
38	34313 12516	 * 	266.32	橙2易伤2矿等2攻速1伤害	1立即金币2a易伤3伤害4a矿等5赏金邻近6时间7金币生成8核9a攻速a序列升级
39	32315 32455	   	265.91	橙橙1矿等1伤害1攻速1暴击	1立即金币2伤害3时间4矿等5加一6暴击7攻速8a核9金币生成
40	21315 32455	   	265.81	橙橙1矿等1伤害1攻速1暴击	1烈焰减费2时间3伤害4矿等5加一6暴击7攻速8a核9金币生成
41	32211 34164	 * 	265.80	橙3易伤2伤害1矿等1暴击	1立即金币29伤害37a易伤4矿等5时间6暴击8核
42	41532 62223	 * 	265.69	橙3易伤2矿等1伤害	1a矿等2随机技能3赏金塔4a掉矿5时间6核7伤害89a易伤a序列升级
43	42262 28144	   	265.58	橙橙1易伤1矿等1攻速	1矿等2金币生成3基地爆炸4加一5易伤6挖青7a核8随机技能9攻速
44	42262 38144	   	265.58	橙橙1易伤1矿等1攻速	1矿等2金币生成3基地爆炸4加一5易伤6挖尘7a核8随机技能9攻速
45	42262 54144	   	265.58	橙橙1易伤1矿等1攻速	1矿等2金币生成3基地爆炸4加一5易伤6a核7挖青8随机技能9攻速
46	46611 22313	   	265.56	橙3矿等2易伤2暴击1攻速	147矿等23易伤5最后敌人68暴击9攻速a核
47	12112 65323	 * 	265.48	橙2矿等2伤害1易伤1等级1技能	1赏金塔28矿等38掉矿4低血量敌人5易伤6核78伤害8序列升级9技能a等级
48	12112 65313	   	264.83	橙2矿等2伤害1易伤1等级1攻速	1赏金塔28矿等38掉矿4低血量敌人5易伤6核78伤害8序列升级9攻速a等级
49	41123 44112	 * 	264.75	紫橙2易伤2矿等	15矿等2随机技能3基地爆炸47核6赏金邻近8a易伤9立即金币
50	41123 44122	   	264.65	紫橙2易伤2矿等	15矿等2随机技能3基地爆炸47核6赏金邻近8a易伤9风暴减费
51	32236 33626	 * 	264.43	橙橙2易伤1伤害	1立即金币2伤害37易伤4加农对壮59雷电6a核8双倍秒伤
52	32311 36212	   	264.14	橙2矿等2伤害1易伤2攻速	1立即金币29伤害3时间49矿等5全技能6核7平台89攻速9序列升级a易伤
53	32215 34485	   	263.99	橙3易伤2矿等1伤害1暴击	1立即金币2伤害37a易伤48矿等5加一6暴击9核
54	14432 14212	   	263.90	橙2易伤2伤害2攻速1技能2时间	1赏金塔2技能38伤害49攻速58易伤68时间7核8序列升级a随机技能
