0	Index      	 *	Score 	Summary	Detail	
16	32241 33141	 * 	274.07	橙2易伤3技能1等级1矿等1攻速	1等级2攻速37a技能46易伤5矿等8敌人爆炸9核
17	15523 22141	 * 	273.95	紫橙1易伤1等级1矿等1伤害1攻速	1雷电2等级3a核4易伤5矿等6散射对绿7伤害8攻速9策反
18	21121 42125	 * 	273.49	橙3易伤1等级1矿等1伤害	149易伤2基地爆炸3伤害5矿等6核7时间8随机技能a等级
19	32221 32222	 * 	272.93	橙2矿等2等级1易伤2攻速1技能	1a等级2a攻速3技能4策反5赏金塔6核7雷电减费8易伤9a矿等a序列升级
20	32322 66241	 * 	272.62	橙3等级1易伤2攻速1矿等1技能2时间	179等级27攻速37时间4技能5挖青6核7序列升级8易伤a矿等
21	36322 41223	   	271.80	橙3易伤1等级1矿等1伤害1暴击	1等级2暴击3基地爆炸457易伤6伤害8矿等9双倍秒伤a核
22	36622 41223	   	271.80	橙3易伤1等级1矿等1伤害1暴击	1等级2暴击3挖尘457易伤6伤害8矿等9双倍秒伤a核
23	32241 41132	   	271.80	橙2矿等2等级1易伤1技能1攻速2随机技能	18等级2攻速3技能4易伤5a矿等6核79随机技能
24	21123 42131	   	271.69	橙3易伤2伤害1等级2随机技能	14a易伤2基地爆炸3a伤害5等级6核7时间8a随机技能9平台a序列升级
25	21123 42161	   	271.69	橙3易伤2伤害1等级2随机技能	14a易伤2基地爆炸3a伤害5等级6核7时间8a随机技能9赏金塔a序列升级
26	15334 23533	 * 	271.32	橙3伤害2等级1易伤1矿等1技能	18雷电28等级3技能4矿等5易伤68a伤害7核8序列升级9赏金邻近
27	15334 23532	 * 	270.76	橙2等级2伤害1易伤2技能1矿等	18雷电28等级3a技能4矿等5易伤68伤害7核8序列升级9赏金邻近
28	33626 73234	 * 	270.43	橙3易伤2矿等1等级1卖塔	1等级2时间34a易伤5加一6核79矿等8卖塔
29	23321 64243	 * 	270.37	橙橙1易伤1等级2时间	1易伤2随机技能34时间5最后敌人6平台79核8金币生成a等级
30	31221 32222	   	270.08	橙2易伤2矿等2等级1技能1核弹	1a等级2核弹3技能4策反5赏金塔6核7雷电减费8a易伤9a矿等a序列升级
31	31241 43413	   	270.08	橙2易伤2矿等2等级1技能1核弹	1a等级2核弹3技能4a易伤5a矿等6核7赏金邻近8赏金塔9挖青a序列升级
32	32431 43532	   	269.94	橙2易伤2矿等1等级2攻速	1等级2a攻速3掉矿4敌人爆炸5a矿等6核7技能点8赏金塔9a易伤a序列升级
33	62461 32222	   	269.84	橙2易伤2矿等1等级2攻速	1双倍矿2加一3a攻速4等级5赏金塔6核7雷电减费8a易伤9a矿等a序列升级
34	13651 32351	 * 	269.59	橙橙1易伤1伤害1技能1攻速	1雷电2技能3随机矿4基础对冰5攻速6a核7伤害8易伤9金币生成
35	23422 34243	 * 	269.59	橙橙2等级1易伤	1易伤2随机技能3技能点4平台5基地爆炸6a等级79核8金币生成
36	22125 63142	 * 	269.47	橙2易伤2伤害1等级1矿等1技能	17易伤2低血量敌人37伤害47策反5技能6核7序列升级8挖青9等级a矿等
37	22125 63235	   	269.47	橙2易伤2伤害1等级1矿等1技能	17易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等9掉矿a等级
38	22151 32341	   	269.37	橙2易伤2伤害1等级1矿等1技能	16易伤2低血量敌人34伤害5矿等7金币生成8等级9核a技能
39	32221 46352	   	269.28	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能47策反5赏金塔67易伤7序列升级8矿等9随机技能a核
40	22151 31241	   	269.27	橙2易伤2伤害1等级1矿等1技能	16易伤2低血量敌人34伤害5矿等7等级8掉矿9核a技能
41	15334 23521	   	269.21	橙2等级2伤害1易伤1矿等1技能1暴击	18雷电28等级3技能4矿等5易伤68伤害7核8序列升级9风暴减费a暴击
42	33621 43241	   	269.20	橙2易伤2等级2技能1矿等	17等级2时间34易伤5矿等6a技能8掉矿9核
43	23122 22124	 * 	269.07	橙4易伤1等级1攻速1暴击	1567易伤2随机技能3攻速4平台8等级9核a暴击
44	21121 42411	   	268.94	橙3易伤2伤害1矿等1技能	149易伤2基地爆炸38伤害5矿等6核7时间a技能
45	36512 41223	 * 	268.92	橙2易伤2等级1矿等1伤害2暴击	13等级23暴击3序列升级47易伤5挖尘6伤害8矿等9双倍秒伤a核
46	21153 41331	 * 	268.83	橙2易伤3伤害1等级2暴击	1a易伤2基地爆炸34a伤害5等级6核7随机技能8双倍秒伤9a暴击a序列升级
47	33651 23411	   	268.38	橙3易伤2等级1伤害2随机技能	1a等级2时间39a易伤4平台5低血量敌人6伤害7a随机技能8核a序列升级
48	33621 43523	   	267.75	橙2易伤2等级1矿等1技能1暴击	17等级2时间34易伤5矿等6技能8暴击9双倍秒伤a核
49	33625 12123	   	267.72	橙2易伤2伤害1等级1矿等	1等级2时间34易伤5最后敌人6矿等78伤害9随机技能a核
50	32241 41133	   	267.68	橙2等级1易伤1矿等1伤害1技能1攻速2随机技能	18等级2攻速3技能4易伤5矿等6核79随机技能a伤害
51	21151 42125	   	267.62	橙2易伤2伤害1等级1矿等	19易伤2基地爆炸34伤害5矿等6核7时间8随机技能a等级
52	22151 33525	 * 	267.16	橙2易伤3伤害2矿等	16易伤2低血量敌人348伤害5a矿等7随机技能9核
53	36513 21113	   	266.38	橙3易伤2等级1伤害2暴击	13等级23暴击3序列升级479易伤5金币生成6伤害8赏金邻近a核
54	36516 32313	   	266.38	橙3易伤2等级1伤害2暴击	13等级23暴击3序列升级459易伤6伤害7赏金邻近8金币生成a核
55	13451 11161	 * 	266.30	橙3矿等2易伤1伤害1技能	1雷电2技能3a易伤469矿等5平台7核8伤害
56	36516 32113	   	266.28	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级459易伤6伤害7赏金邻近8掉矿a核
57	36516 33113	   	266.28	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级459易伤6伤害7掉矿8赏金邻近a核
58	36563 21113	   	266.28	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级4掉矿579易伤6伤害8赏金邻近a核
59	21121 41141	 * 	265.91	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害5a矿等6核7随机技能8等级9最后敌人
60	21121 41111	   	265.81	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害5a矿等6核7随机技能8等级9加一
61	21121 41121	   	265.81	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害5a矿等6核7随机技能8等级9挖尘
62	21123 41362	   	265.81	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害5等级6核7随机技能8双倍秒伤9a矿等
63	21121 42131	   	265.80	橙3易伤2伤害1矿等2随机技能	14a易伤2基地爆炸3a伤害5矿等6核7时间8a随机技能9平台a序列升级
64	21121 42161	   	265.80	橙3易伤2伤害1矿等2随机技能	14a易伤2基地爆炸3a伤害5矿等6核7时间8a随机技能9赏金塔a序列升级
65	32322 66223	   	265.48	橙2易伤2等级2攻速1技能2时间	17等级27攻速37时间4技能5挖青6核7序列升级8a易伤9最后敌人
66	32322 66261	   	265.48	橙2易伤2等级2攻速1技能2时间	17等级27攻速37时间4技能5挖青6核7序列升级89易伤a最后敌人
67	32322 66262	   	265.38	橙2易伤2等级2攻速1技能2时间	17等级27攻速37时间4技能5挖青6核7序列升级89易伤a双倍物品
68	15333 12126	   	265.33	橙2易伤1等级1矿等1伤害1技能1暴击	1雷电2等级3技能4矿等5双倍秒伤69易伤7伤害8暴击a核
69	21121 41165	   	265.19	橙3易伤1等级1矿等1伤害	14a易伤2基地爆炸3伤害5矿等6核7随机技能8等级9雷电
70	21121 41355	   	265.19	橙3易伤1等级1矿等1伤害	14a易伤2基地爆炸3伤害5矿等6核7随机技能8雷电9等级
71	31316 26152	   	265.04	橙3易伤2等级1技能2时间1核弹	17等级2核弹37时间467易伤5赏金邻近7序列升级8技能9随机技能a核
72	15333 36613	 * 	264.43	橙3矿等2等级1易伤1技能	18雷电28等级3技能468矿等5双倍秒伤7核8序列升级9暴雪减费a易伤
73	21526 44713	 * 	264.43	橙橙2易伤1伤害	13易伤2基地爆炸4赏金塔5加一6最后敌人79核8散射对甲a伤害
74	32241 41115	   	264.41	橙2等级1易伤2技能1矿等1攻速	18等级2攻速3a技能4易伤5矿等6核7随机技能9全技能
75	13451 11242	   	264.21	橙2易伤2矿等1等级1技能	1雷电2技能3a易伤46矿等5平台7核8时间9等级
76	22335 64231	   	264.07	紫橙2易伤1等级1攻速	1a易伤2低血量敌人3双倍秒伤4立即金币56核7攻速8时间9等级
77	21335 64231	   	263.97	紫橙2易伤1等级1攻速	1a易伤2基地爆炸3双倍秒伤4立即金币56核7攻速8时间9等级
78	22162 24126	 * 	263.91	橙3易伤2伤害1矿等2暴击	189易伤2低血量敌人38伤害4雷电5矿等68暴击7双倍秒伤8序列升级a核
79	21153 42131	   	263.88	橙2易伤3伤害1等级2随机技能	1a易伤2基地爆炸34a伤害5等级6核7时间8a随机技能9平台a序列升级
80	21153 42161	   	263.88	橙2易伤3伤害1等级2随机技能	1a易伤2基地爆炸34a伤害5等级6核7时间8a随机技能9赏金塔a序列升级
81	15334 23511	   	263.87	橙2等级2伤害1易伤1矿等1技能	18雷电28等级3技能4矿等5易伤68伤害7核8序列升级9毒液对黄a全技能
82	23156 33213	 * 	263.86	橙2易伤2伤害2攻速1技能2随机技能	1a易伤2a随机技能35攻速4全技能6核7技能8加农对甲9a伤害a序列升级
83	21162 24126	   	263.81	橙3易伤2伤害1矿等2暴击	189易伤2基地爆炸38伤害4雷电5矿等68暴击7双倍秒伤8序列升级a核
84	33353 64233	   	263.72	橙橙1易伤1等级	1等级2时间3随机矿4随机技能5易伤6平台7a核8赏金邻近9双倍秒伤
85	22426 63211	 * 	263.40	橙4易伤1矿等2暴击1技能	1579易伤27低血量敌人37暴击4平台6核7序列升级8矿等a技能
86	53621 31341	   	263.38	橙3易伤1等级1矿等1技能	1掉矿2时间346易伤5矿等7等级8策反9核a技能
87	33621 33241	   	263.38	橙3易伤1等级1矿等1技能	1等级2时间346易伤5矿等7策反8掉矿9核a技能
88	33621 36341	   	263.38	橙3易伤1等级1矿等1技能	1等级2时间346易伤5矿等7掉矿8策反9核a技能
89	33626 14251	   	263.38	橙3易伤1等级1矿等1技能	1等级2时间347易伤5加一6矿等8双倍矿9核a技能
90	36511 35313	   	263.21	橙3易伤2等级2暴击1技能	13等级23暴击3序列升级469易伤5赏金邻近7技能8金币生成a核
91	36513 52113	   	263.21	橙3易伤2等级2暴击1技能	13等级23暴击3序列升级469易伤5金币生成7技能8赏金邻近a核
