0	Index      	 *	Score 	Summary	Detail	
27	23231 24661	   	252.20	橙橙2易伤	1低血量敌人2立即金币3时间4赏金邻近57易伤6等级8随机矿9a核
28	42512 11361	   	252.20	橙橙2易伤	1立即金币2时间35易伤4赏金邻近6低血量敌人7最后敌人8双倍矿9a核
29	23242 22221	   	252.10	橙橙2易伤	1低血量敌人2立即金币3时间4掉矿59易伤6赏金邻近7金币生成8a核
30	33142 22221	   	252.10	橙橙2易伤	13基地爆炸2时间4掉矿59易伤6赏金邻近7金币生成8a核
31	33631 16261	   	252.10	橙橙2易伤	1基地爆炸2时间39易伤4立即金币5双倍秒伤6最后敌人7低血量敌人8a核
32	33631 61261	   	252.10	橙橙2易伤	1基地爆炸2时间39易伤4立即金币5双倍秒伤6低血量敌人7最后敌人8a核
33	35222 22221	   	252.10	橙橙2易伤	1基地爆炸2掉矿3立即金币4时间59易伤6赏金邻近7金币生成8a核
34	35622 22221	   	252.10	橙橙2易伤	13基地爆炸23掉矿3序列升级4时间59易伤6赏金邻近7金币生成8a核
35	41242 22221	   	252.10	橙橙2易伤	1立即金币2敌人爆炸3时间4掉矿59易伤6赏金邻近7金币生成8a核
36	41322 24161	   	252.10	橙橙2易伤	1立即金币2敌人爆炸3金币生成4时间57易伤6赏金邻近8掉矿9a核
37	42332 24161	   	252.10	橙橙2易伤	1立即金币2时间3金币生成4敌人爆炸57易伤6赏金邻近8掉矿9a核
38	42352 11361	   	252.10	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7等级8挖尘9a核
39	42352 12161	   	252.10	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7敌人爆炸8掉矿9a核
40	42352 13161	   	252.10	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7最后敌人8掉矿9a核
41	42442 22221	   	252.10	橙橙2易伤	1立即金币2时间3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
42	65222 22221	   	252.10	橙橙2易伤	1敌人爆炸2掉矿3立即金币4时间59易伤6赏金邻近7金币生成8a核
43	65622 22221	   	252.10	橙橙2易伤	13敌人爆炸23掉矿3序列升级4时间59易伤6赏金邻近7金币生成8a核
44	66222 14233	   	252.10	橙橙2易伤	1a敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核
45	21231 24661	   	252.10	橙橙2易伤	1低血量敌人2激光减费3时间4赏金邻近57易伤6等级8随机矿9a核
46	33632 24161	   	252.10	橙橙2易伤	1基地爆炸2时间37易伤4立即金币5赏金塔6等级8掉矿9a核
47	21242 22221	   	252.00	橙橙2易伤	1低血量敌人2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
48	31242 22221	   	252.00	橙橙2易伤	1基地爆炸2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
49	31322 24161	   	252.00	橙橙2易伤	1基地爆炸2激光减费3金币生成4时间57易伤6赏金邻近8掉矿9a核
50	61242 22221	   	252.00	橙橙2易伤	1敌人爆炸2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
51	61322 24161	   	252.00	橙橙2易伤	1敌人爆炸2激光减费3金币生成4时间57易伤6赏金邻近8掉矿9a核
52	66222 14231	   	252.00	橙橙2易伤1卖塔	1敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核a卖塔
53	66222 14232	   	252.00	橙橙2易伤	1敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核a技能点
54	12131 44363	 * 	248.57	橙橙3伤害1平台	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a随机矿
55	12131 44361	   	248.47	橙橙3伤害1平台	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a挖尘
56	12131 44362	   	248.47	橙橙3伤害1平台1挖怪	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a挖怪
57	12323 41166	   	247.42	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8最后敌人9伤害
58	12323 41366	   	247.42	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8敌人爆炸9伤害
59	12323 41266	   	247.32	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8挖尘9伤害
60	12323 43166	   	247.32	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7挖尘8最后敌人9伤害
61	12323 43366	   	247.22	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7挖尘8挖青9伤害
62	12333 45136	   	247.17	橙橙1易伤1伤害1平台1策反	1平台23立即金币4伤害5基地爆炸6a核7易伤8最后敌人9策反
63	12333 45336	   	247.17	橙橙1易伤1伤害1平台1策反	1平台23立即金币4伤害5基地爆炸6a核7易伤8敌人爆炸9策反
64	16241 11213	   	246.22	橙橙2伤害1攻速1平台1策反	1平台2策反3攻速4技能58伤害6a核7双倍秒伤9立即金币
65	26215 21352	   	245.22	橙橙1易伤1全技能1平台	1低血量敌人2随机矿3立即金币4全技能5平台69核7技能点8易伤a时间
66	16624 22311	 * 	245.00	紫橙2矿等1易伤1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a技能
67	16624 22312	 * 	245.00	紫橙2矿等1易伤1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a立即金币
68	16624 22313	 * 	245.00	紫橙2矿等1易伤1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a等级
69	23524 33243	   	244.79	橙橙1易伤1矿等1平台	16低血量敌人2立即金币3易伤4额外掉落5技能点79核8矿等a平台
70	23525 13243	   	244.79	橙橙1易伤1矿等1平台	1低血量敌人25立即金币3易伤4额外掉落6掉矿79核8矿等a平台
71	21524 33243	   	244.69	橙橙1易伤1矿等1平台	16低血量敌人2激光减费3易伤4额外掉落5技能点79核8矿等a平台
72	21525 13243	   	244.69	橙橙1易伤1矿等1平台	1低血量敌人2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a平台
73	31525 13243	   	244.69	橙橙1易伤1矿等1平台	1基地爆炸2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a平台
74	23352 11561	   	243.90	橙橙2易伤	1低血量敌人2立即金币3金币生成45易伤6赏金塔7等级8基地爆炸9a核
75	23512 11561	   	243.90	橙橙2易伤	16低血量敌人2立即金币35易伤4赏金邻近7最后敌人8基地爆炸9a核
76	23512 31561	   	243.90	橙橙2易伤	1低血量敌人2立即金币35易伤4赏金邻近6金币生成7等级8基地爆炸9a核
77	23515 53123	   	243.90	橙橙2易伤	1低血量敌人2立即金币36易伤4赏金邻近56等级6序列升级7a核8额外掉落9散射对喷气
78	25133 35261	   	243.80	橙橙2易伤	19低血量敌人29掉矿3挖尘47易伤5赏金塔69金币生成8a核9序列升级
79	26252 36233	   	243.80	橙橙2易伤	1低血量敌人2随机矿3立即金币45易伤6a敌人爆炸7挖尘89核
80	35133 35261	   	243.80	橙橙2易伤	19基地爆炸29掉矿3挖尘47易伤5赏金塔69金币生成8a核9序列升级
81	21352 11561	   	243.80	橙橙2易伤	1低血量敌人2激光减费3金币生成45易伤6赏金塔7等级8基地爆炸9a核
82	21512 11561	   	243.80	橙橙2易伤	16低血量敌人2激光减费35易伤4赏金邻近7最后敌人8基地爆炸9a核
83	21512 31561	   	243.80	橙橙2易伤	1低血量敌人2激光减费35易伤4赏金邻近6金币生成7等级8基地爆炸9a核
84	23352 11361	   	243.80	橙橙2易伤	1低血量敌人2立即金币3金币生成45易伤6赏金塔7等级8挖尘9a核
85	23442 22221	   	243.80	橙橙2易伤	1低血量敌人2立即金币3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
86	23512 11461	   	243.80	橙橙2易伤	16低血量敌人2立即金币35易伤4赏金邻近7最后敌人8挖尘9a核
87	23512 31361	   	243.80	橙橙2易伤	1低血量敌人2立即金币35易伤4赏金邻近6金币生成7等级8挖尘9a核
88	23536 11361	   	243.80	橙橙2易伤	1低血量敌人2立即金币34易伤5金币生成6赏金塔7等级8挖尘9a核
89	23544 22221	   	243.80	橙橙2易伤	1低血量敌人2立即金币39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
90	23562 11361	   	243.80	橙橙2易伤	1低血量敌人2立即金币35易伤4金币生成6赏金塔7等级8挖尘9a核
91	25254 22221	   	243.80	橙橙2易伤	1低血量敌人2掉矿3立即金币49易伤5敌人爆炸6赏金邻近7金币生成8a核
92	31512 11361	   	243.80	橙橙2易伤	1基地爆炸2激光减费35易伤4赏金邻近6低血量敌人7最后敌人8双倍矿9a核
93	35255 22221	   	243.80	橙橙2易伤	1基地爆炸2掉矿3立即金币49易伤5敌人爆炸6赏金邻近7金币生成8a核
94	21352 11361	   	243.70	橙橙2易伤	1低血量敌人2激光减费3金币生成45易伤6赏金塔7等级8挖尘9a核
95	21442 22221	   	243.70	橙橙2易伤	1低血量敌人2激光减费3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
96	21512 11461	   	243.70	橙橙2易伤	16低血量敌人2激光减费35易伤4赏金邻近7最后敌人8挖尘9a核
97	21512 31361	   	243.70	橙橙2易伤	1低血量敌人2激光减费35易伤4赏金邻近6金币生成7等级8挖尘9a核
98	21536 11361	   	243.70	橙橙2易伤	1低血量敌人2激光减费34易伤5金币生成6赏金塔7等级8挖尘9a核
99	21562 11361	   	243.70	橙橙2易伤	1低血量敌人2激光减费35易伤4金币生成6赏金塔7等级8挖尘9a核
100	23524 53123	   	243.70	橙橙2易伤	1低血量敌人2立即金币36易伤4额外掉落5技能点7a核8赏金邻近9散射对喷气
101	26252 36231	   	243.70	橙橙2易伤1卖塔	1低血量敌人2随机矿3立即金币45易伤6敌人爆炸7挖尘89核a卖塔
102	26252 36232	   	243.70	橙橙2易伤	1低血量敌人2随机矿3立即金币45易伤6敌人爆炸7挖尘89核a技能点
103	31442 22221	   	243.70	橙橙2易伤	1基地爆炸2激光减费3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
104	21544 22221	   	243.70	橙橙2易伤	1低血量敌人2激光减费39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
105	25133 33221	   	243.70	橙橙2易伤	1低血量敌人2掉矿3挖尘49易伤5赏金塔67金币生成8a核
106	25133 52221	   	243.70	橙橙2易伤	1低血量敌人2掉矿3挖尘49易伤5赏金塔6立即金币7金币生成8a核
107	31545 22221	   	243.70	橙橙2易伤	1基地爆炸2激光减费39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
108	21524 53123	   	243.60	橙橙2易伤	1低血量敌人2激光减费36易伤4额外掉落5技能点7a核8赏金邻近9散射对喷气
109	25133 34221	   	243.60	橙橙2易伤	1低血量敌人27掉矿3挖尘49易伤5赏金塔6金币生成8a核
110	25133 35231	   	243.60	橙橙2易伤	1低血量敌人2掉矿39挖尘47易伤5赏金塔6金币生成8a核
111	35133 34221	   	243.60	橙橙2易伤	1基地爆炸27掉矿3挖尘49易伤5赏金塔6金币生成8a核
112	35133 35231	   	243.60	橙橙2易伤	1基地爆炸2掉矿39挖尘47易伤5赏金塔6金币生成8a核
113	65133 34221	   	243.60	橙橙2易伤	1敌人爆炸27掉矿3挖尘49易伤5赏金塔6金币生成8a核
114	65133 35231	   	243.60	橙橙2易伤	1敌人爆炸2掉矿39挖尘47易伤5赏金塔6金币生成8a核
115	23235 43321	   	243.53	橙橙1易伤1矿等	1低血量敌人2立即金币3时间4赏金邻近56等级7a核8矿等9易伤
116	21235 43321	   	243.43	橙橙1易伤1矿等	1低血量敌人2激光减费3时间4赏金邻近56等级7a核8矿等9易伤
117	31525 13241	   	243.33	橙橙1易伤1矿等	1基地爆炸2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a时间
118	23522 22343	 * 	242.19	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8金币生成a平台
119	23522 22643	   	242.19	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8随机矿a平台
120	23522 23243	   	242.19	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7金币生成8矿等a平台
121	21522 22343	   	242.09	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8金币生成a平台
122	21522 22643	   	242.09	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8随机矿a平台
123	23522 21243	   	242.09	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7掉矿8矿等a平台
124	21522 23243	   	242.09	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7金币生成8矿等a平台
125	21522 21243	   	241.99	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7掉矿8矿等a平台
126	16623 31433	   	241.84	紫橙2易伤1矿等1平台1策反	1平台2策反37核4矿等56最后敌人8a易伤9加一
127	55613 41331	 * 	241.12	橙橙3攻速1全技能	137攻速23最后敌人3序列升级4全技能5加一69核8时间a金币生成
128	55613 41332	   	241.12	橙橙3攻速1全技能	137攻速23最后敌人3序列升级4全技能5加一69核8时间a双倍矿
129	55613 41333	   	241.02	橙橙3攻速1全技能	137攻速23最后敌人3序列升级4全技能5加一69核8时间a掉矿
130	55613 41334	   	241.02	橙橙3攻速1全技能	137攻速23最后敌人3序列升级4全技能5加一69核8时间a挖尘
131	33421 31356	   	240.96	橙橙1伤害1矿等1平台	1基地爆炸2时间3防空对甲4伤害5挖尘6a核7最后敌人8矿等9平台
132	23522 22641	   	240.83	紫橙2易伤1矿等	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8随机矿a时间
133	21522 22641	   	240.73	紫橙2易伤1矿等	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8随机矿a时间
134	14622 32431	   	240.70	橙橙1易伤1暴击1平台	1平台2散射对绿3赏金塔4易伤5寒冰对冰6暴击7双倍秒伤8a核9掉矿
135	14623 32431	   	240.60	橙橙1易伤1暴击1平台	1平台2散射对绿3赏金塔4易伤5防空对甲6暴击7双倍秒伤8a核9掉矿
136	16624 11113	 * 	239.65	紫橙2矿等1易伤1平台1策反	1平台2策反37核45矿等6时间8基地爆炸9最后敌人a易伤
137	16624 21212	 * 	239.65	紫橙2矿等1易伤1平台1策反	1平台2策反36核45矿等7低血量敌人8赏金塔9时间a易伤
