0	Index      	 *	Score 	Summary	Detail	
32	22114 22232	   	262.10	紫橙2易伤3矿等	16核247矿等3掉矿5基地爆炸8最后敌人9a易伤
33	22214 22154	   	262.10	紫橙2易伤3矿等	16核247矿等3随机矿5基地爆炸8a易伤9挖尘
34	22216 22154	   	262.10	紫橙2易伤3矿等	16核247矿等3随机矿5敌人爆炸8a易伤9挖尘
35	22114 22123	   	262.00	紫橙2易伤3矿等	16核247矿等3掉矿5基地爆炸8a易伤9加农对壮
36	22114 22143	   	262.00	紫橙2易伤3矿等	16核247矿等3掉矿5基地爆炸8a易伤9机枪对壮
37	22114 22154	   	262.00	紫橙2易伤3矿等	16核247矿等3掉矿5基地爆炸8a易伤9挖尘
38	13326 26621	   	261.90	橙3易伤1伤害1矿等1攻速1暴击1全技能1平台	19a易伤2平台3全技能4暴击5矿等6伤害7核8攻速
39	12131 36126	   	261.76	橙橙2易伤1平台	17易伤2低血量敌人3赏金塔4导弹对毒5时间6金币生成8平台9a核
40	51243 23126	   	261.66	橙橙2易伤1平台	1掉矿24易伤3爆破对冰5赏金邻近6基地爆炸7时间8平台9a核
41	31615 33126	   	261.56	橙橙2易伤1平台	1毒液对黄2赏金邻近3掉矿46易伤5挖尘7时间8平台9a核
42	51242 33226	   	261.56	橙橙2易伤1平台	1掉矿24易伤3爆破对冰5挖尘6平台7时间8赏金邻近9a核
43	14133 22617	 * 	261.50	橙3易伤2伤害3暴击3时间	179易伤2等级379时间4加一567暴击79序列升级89伤害a核
44	13554 34311	   	260.97	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9立即金币a技能
45	13554 34312	   	260.97	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9立即金币a随机矿
46	13554 34342	   	260.97	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9最后敌人a等级
47	13554 34343	   	260.97	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9a最后敌人
48	13554 34344	   	260.97	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9最后敌人a赏金塔
49	13554 34111	   	260.87	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8基地爆炸9导弹对黄a伤害
50	13554 34313	   	260.87	橙橙1易伤1伤害1攻速1平台1策反	1易伤2平台3攻速4赏金邻近5加一67核8伤害9立即金币a策反
51	13554 34324	   	260.87	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9狙击对黄a基地爆炸
52	13554 34341	   	260.87	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8伤害9最后敌人a挖尘
53	13554 34411	   	260.87	橙橙1易伤1伤害1攻速1平台	1易伤2平台3攻速4赏金邻近5加一67核8敌人爆炸9导弹对黄a伤害
54	13554 34321	   	260.77	橙橙1易伤1伤害1攻速1平台1策反	1易伤2平台3攻速4赏金邻近5加一67核8伤害9狙击对黄a策反
55	13554 34323	   	260.77	橙橙1易伤1伤害1攻速1平台1挖怪	1易伤2平台3攻速4赏金邻近5加一67核8伤害9狙击对黄a挖怪
56	13442 32123	   	260.62	橙3易伤2伤害2攻速1全技能1平台1卖塔	157易伤2平台3掉矿47伤害67攻速7序列升级8卖塔9全技能a核
