0	Index      	 *	Score 	Summary	Detail	
21	52165 23232	 * 	244.10	紫紫1易伤1伤害1矿等1攻速1暴击1全技能1平台	1技能24核3暴击5攻速6伤害7全技能8平台9矿等a易伤
22	34232 21331	   	244.07	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a核弹
23	11332 43451	   	244.03	紫橙2易伤1伤害1平台2策反	1双倍秒伤29策反3激光减费46核59掉矿79易伤8平台9序列升级a伤害
24	22332 43451	   	244.03	紫橙2易伤1伤害1平台2策反	19策反2双倍秒伤3激光减费46核59掉矿79易伤8平台9序列升级a伤害
25	12622 26353	   	243.60	橙橙2易伤	1双倍秒伤23易伤4基地爆炸5寒冰对冰6雷电7毒液对黄8挖尘9a核
26	12511 35313	   	243.45	橙橙2易伤1策反	1双倍秒伤26易伤3低血量敌人4策反5技能点79基地爆炸8a核
27	12432 16126	   	242.75	橙4易伤1伤害1矿等	1双倍秒伤267a易伤3矿等4时间56雷电6序列升级8核9伤害
28	11332 43453	   	241.50	紫橙2易伤1矿等1平台2策反	1双倍秒伤29策反3激光减费46核59掉矿79易伤8平台9序列升级a矿等
29	22332 43453	   	241.50	紫橙2易伤1矿等1平台2策反	19策反2双倍秒伤3激光减费46核59掉矿79易伤8平台9序列升级a矿等
30	26133 41262	   	239.69	紫橙1易伤1伤害1矿等1攻速1策反	1策反2挖尘3敌人爆炸46核5随机矿7矿等8攻速9易伤a伤害
31	26233 41262	   	239.69	紫橙1易伤1伤害1矿等1攻速1策反	1策反2挖尘3低血量敌人46核5随机矿7矿等8攻速9易伤a伤害
32	11332 46252	   	239.49	紫橙1易伤1伤害1矿等1攻速1策反	1双倍秒伤2策反3激光减费46核5掉矿7矿等8攻速9易伤a伤害
33	22332 46252	   	239.49	紫橙1易伤1伤害1矿等1攻速1策反	1策反2双倍秒伤3激光减费46核5掉矿7矿等8攻速9易伤a伤害
34	13643 34112	 * 	238.61	橙橙2矿等1伤害	1双倍秒伤2立即金币3激光对冰4机枪对壮57矿等69核8等级a伤害
35	34232 21353	   	238.30	紫橙2易伤1攻速1全技能	1雷电2低血量敌人36等级47易伤58核9全技能a攻速
36	12312 43261	 * 	238.20	橙3易伤2攻速3暴击	1双倍秒伤279易伤359暴击4额外掉落69攻速8核9序列升级a时间
37	51521 23153	   	237.56	橙橙1易伤1伤害	135技能2易伤4技能点6伤害7挖尘8金币生成9a核
38	15222 12435	   	237.46	橙橙1易伤1伤害	1双倍秒伤2伤害3金币生成4基地爆炸5加农对毒6a核7挖尘8低血量敌人9易伤
39	15411 33333	   	237.46	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青479低血量敌人5技能点6易伤8a核
40	15411 33343	   	237.46	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青47低血量敌人5技能点6易伤8a核9立即金币
41	15411 35333	   	237.46	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青49低血量敌人5技能点6易伤7双倍矿8a核
42	34232 21323	   	237.33	紫橙3易伤	19雷电2低血量敌人369等级479易伤58核9序列升级a敌人爆炸
43	34232 21326	   	237.33	紫橙3易伤	19雷电2低血量敌人369等级479易伤58核9序列升级a金币生成
44	34232 21322	   	237.23	紫橙3易伤	19雷电2低血量敌人369等级479易伤58核9序列升级a技能点
45	34232 21332	   	237.13	紫橙3易伤	1雷电2低血量敌人36a等级479易伤58核
46	34232 21333	   	237.13	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a敌人爆炸
47	34232 21335	   	237.13	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a金币生成
48	34232 21336	   	237.13	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a最后敌人
49	34232 21334	   	237.03	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a掉矿
50	11332 43553	   	236.59	紫橙3易伤1策反	1双倍秒伤2策反3激光减费46核5掉矿789易伤a低血量敌人
51	22332 43553	   	236.59	紫橙3易伤1策反	1策反2双倍秒伤3激光减费46核5掉矿789易伤a低血量敌人
52	11332 43551	   	236.49	紫橙3易伤1策反1挖怪	1双倍秒伤2策反3激光减费46核5掉矿789易伤a挖怪
53	22332 43551	   	236.49	紫橙3易伤1策反1挖怪	1策反2双倍秒伤3激光减费46核5掉矿789易伤a挖怪
54	65331 35323	 * 	236.20	橙2易伤2伤害2矿等1全技能	1赏金邻近29伤害34敌人爆炸59矿等69易伤7全技能8赏金塔9序列升级a核
55	63133 32323	   	236.00	橙2易伤2伤害2矿等1全技能	1赏金邻近2全技能39挖尘47矿等59易伤69伤害8赏金塔9序列升级a核
56	12365 13113	 * 	235.95	橙2易伤2矿等3时间1攻速1暴击	1双倍秒伤2a易伤3暴击48a时间5攻速6金币生成7a矿等9核a序列升级
57	35322 32345	   	235.56	橙橙1易伤1平台	1雷电2平台3喷火对甲4金币生成5技能6时间7狙击对黄8a核9易伤
58	35331 13365	   	235.56	橙橙1易伤1平台	1雷电2平台3喷火对甲4等级5激光对冰6时间7核弹8a核9易伤
59	35332 32365	   	235.56	橙橙1易伤1平台	1雷电2平台3喷火对甲4等级5技能6时间7狙击对黄8a核9易伤
60	34232 26325	   	235.26	紫橙2易伤1伤害	19雷电2低血量敌人369等级49易伤58核7双倍矿9序列升级a伤害
61	15356 22112	   	235.20	橙3易伤2伤害2暴击	1双倍秒伤29伤害3激光减费479易伤5基础对冰6雷电89暴击9序列升级a核
62	34232 21315	   	234.96	紫橙2易伤1伤害	1雷电2低血量敌人36等级47易伤58核9双倍秒伤a伤害
63	26232 43252	   	234.61	紫橙2易伤1伤害1策反	1策反2挖尘38低血量敌人46核5掉矿79易伤a伤害
64	26232 43512	   	234.61	紫橙2易伤1伤害1策反	1策反2挖尘3低血量敌人46核5掉矿78易伤9基地爆炸a伤害
65	26232 43532	   	234.61	紫橙2易伤1伤害1策反	1策反2挖尘3低血量敌人46核5掉矿78易伤9敌人爆炸a伤害
66	11332 43512	   	234.51	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9基地爆炸a伤害
67	11332 43532	   	234.51	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9最后敌人a伤害
68	22332 43512	   	234.51	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9基地爆炸a伤害
69	22332 43532	   	234.51	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9最后敌人a伤害
70	26232 43522	   	234.51	紫橙2易伤1伤害1策反	1策反29挖尘3低血量敌人46核5掉矿78易伤a伤害
71	12411 26116	   	234.44	橙2易伤2伤害2矿等	1双倍秒伤29易伤39矿等4挖青5技能点6时间79伤害8核弹9序列升级a核
72	11332 43522	   	234.41	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9挖尘a伤害
73	22332 43522	   	234.41	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9挖尘a伤害
74	65122 13334	 * 	234.35	橙2易伤2伤害2攻速2时间	1赏金邻近2a伤害3a攻速46时间5等级7核8a易伤9随机矿a序列升级
75	34232 21351	   	234.31	紫橙2易伤1全技能1平台	1雷电2低血量敌人36等级47易伤58核9全技能a平台
76	12663 33251	   	234.30	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a立即金币
77	12663 33252	   	234.30	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a敌人爆炸
78	12663 33253	   	234.30	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a金币生成
79	11355 32136	   	234.01	橙4易伤2伤害2策反	1双倍秒伤29策反3激光减费4679易伤5赏金塔89伤害9序列升级a核
80	22355 32136	   	234.01	橙4易伤2伤害2策反	19策反2双倍秒伤3激光减费4679易伤5赏金塔89伤害9序列升级a核
