0	Index      	 *	Score 	Summary	Detail	
32	26436 23233	   	244.00	橙4易伤1伤害1矿等1全技能	1基地爆炸2357易伤4伤害6掉矿8全技能9核a矿等
33	32121 23533	   	243.80	橙橙2易伤	13最后敌人26易伤4赏金邻近5敌人爆炸7基地爆炸8挖尘9a核
34	32121 26433	   	243.80	橙橙2易伤	13最后敌人26易伤4赏金邻近5敌人爆炸7挖尘8基地爆炸9a核
35	32416 15233	   	243.80	橙橙2易伤	1最后敌人23易伤46基地爆炸5敌人爆炸7挖尘8赏金塔9a核
36	32422 53533	   	243.80	橙橙2易伤	1最后敌人23易伤4赏金邻近5双倍矿6基地爆炸7敌人爆炸8挖尘9a核
37	11361 12537	   	243.70	橙橙2易伤	1随机矿2雷电3敌人爆炸45易伤6a核7最后敌人8加一9掉矿
38	26432 25233	   	242.43	橙3易伤2伤害1矿等1全技能	1基地爆炸235易伤45伤害5序列升级6掉矿7激光减费8全技能9核a矿等
39	23145 11225	 * 	241.12	橙橙2伤害1平台	1基地爆炸2金币生成3双倍秒伤47伤害5平台6低血量敌人8时间9a核
40	53223 23526	 * 	239.99	紫橙2伤害1易伤1攻速	1额外掉落2雷电36核4技能点5立即金币7易伤8a伤害9攻速
41	53223 24631	   	239.93	紫橙1易伤1伤害1矿等1暴击	1额外掉落2雷电36核4技能点5立即金币7伤害8暴击9易伤a矿等
42	11416 43112	 * 	239.24	紫4易伤2伤害2矿等	1随机矿257雷电357a易伤4核57a序列升级67敌人爆炸8a伤害9a矿等
43	53223 23611	   	238.30	紫橙2易伤1暴击1平台	1额外掉落28雷电36核48技能点5立即金币78易伤8序列升级9暴击a平台
44	62231 25335	   	238.30	紫橙2易伤1暴击1全技能	1全技能2暴击3a核4雷电57易伤6等级8立即金币9赏金邻近
45	62231 25631	   	238.30	紫橙2易伤1暴击1全技能	1全技能2暴击39核4a雷电57易伤6等级8金币生成
46	62231 25632	   	238.30	紫橙2易伤1暴击1全技能	1全技能2暴击39核4雷电57易伤6等级8金币生成a低血量敌人
47	62231 24322	   	238.20	紫橙2易伤1暴击1全技能	1全技能2暴击3a核4雷电58易伤6等级7敌人爆炸9掉矿
48	62231 25222	   	238.20	紫橙2易伤1暴击1全技能	1全技能2暴击3a核4雷电57易伤6等级8最后敌人9掉矿
49	62231 25612	   	238.20	紫橙2易伤1暴击1全技能	1全技能2暴击3a核4雷电57易伤6等级8金币生成9挖青
50	62261 21362	   	238.20	紫橙2易伤1暴击1全技能	1全技能2暴击3a核48易伤5挖尘6赏金塔7金币生成9雷电
51	62231 23322	   	238.10	紫橙2易伤1暴击1全技能	1全技能2暴击3a核4雷电58易伤6等级7挖尘9掉矿
52	12531 33211	   	237.03	橙3易伤2矿等2攻速	1随机矿2a矿等3a攻速4基地爆炸5低血量敌人68a易伤7加一9核a序列升级
53	12556 33211	   	237.03	橙3易伤2矿等2攻速	1随机矿2a矿等3a攻速4低血量敌人5基地爆炸68a易伤7加一9核a序列升级
54	53223 23612	   	236.95	紫橙2易伤1暴击	1额外掉落28雷电36核48技能点5立即金币78易伤8序列升级9暴击a时间
55	51111 23264	   	236.65	橙橙1伤害1矿等1暴击	1额外掉落2伤害3暴击4立即金币5低血量敌人69核7掉矿8挖青a矿等
56	51111 23364	   	236.65	橙橙1伤害1矿等1暴击	1额外掉落2伤害3暴击4立即金币5低血量敌人69核7掉矿8挖尘a矿等
57	51112 23264	   	236.65	橙橙1伤害1矿等1暴击	1额外掉落2伤害3暴击4立即金币5挖尘69核7掉矿8低血量敌人a矿等
58	43542 31232	   	236.48	橙2易伤3伤害1全技能1平台	17多重对愈2全技能347伤害57易伤6平台7序列升级8时间9核a立即金币
59	63542 31232	   	236.48	橙2易伤3伤害1全技能1平台	1全技能27多重对甲347伤害57易伤6平台7序列升级8时间9核a立即金币
