0	Index      	 *	Score 	Summary	Detail	
45	25632 11342	   	263.59	橙橙1易伤1伤害1矿等	1时间2低血量敌人3敌人爆炸4金币生成5等级6伤害7易伤8矿等9a核
46	26332 11342	   	263.59	橙橙1易伤1伤害1矿等	1时间2敌人爆炸3低血量敌人4金币生成5等级6伤害7易伤8矿等9a核
47	44331 11342	   	263.59	橙橙1易伤1伤害1矿等	1金币生成2等级3基地爆炸4时间5敌人爆炸6伤害7易伤8矿等9a核
48	51331 13242	   	263.59	橙橙1易伤1伤害1矿等	1最后敌人2矿等3金币生成4时间5敌人爆炸6伤害7等级8易伤9a核
49	61331 13242	   	263.59	橙橙1易伤1伤害1矿等	1基地爆炸2矿等3金币生成4时间5敌人爆炸6伤害7等级8易伤9a核
50	21233 65242	   	263.53	橙橙1易伤1矿等2时间1攻速	17时间2矿等3攻速4掉矿5金币生成6双倍秒伤8易伤9a核
51	12213 43441	   	263.49	橙橙1易伤1伤害1矿等	1敌人爆炸2易伤3额外掉落4低血量敌人5挖尘69核7矿等8伤害a时间
52	41331 11342	   	263.49	橙橙1易伤1伤害1矿等	1金币生成2最后敌人3掉矿4时间5敌人爆炸6伤害7易伤8矿等9a核
53	42331 15342	   	263.49	橙橙1易伤1伤害1矿等	1金币生成2易伤3掉矿4时间5敌人爆炸6伤害7低血量敌人8矿等9a核
54	51331 11442	   	263.49	橙橙1易伤1伤害1矿等	1最后敌人2矿等3金币生成4时间5敌人爆炸6伤害7易伤8掉矿9a核
55	61331 11442	   	263.49	橙橙1易伤1伤害1矿等	1基地爆炸2矿等3金币生成4时间5敌人爆炸6伤害7易伤8掉矿9a核
56	35353 11342	   	263.39	橙橙1易伤1伤害1矿等	1激光减费2随机矿3时间4伤害5金币生成6双倍秒伤7易伤8矿等9a核
57	32134 12125	   	263.29	橙橙1易伤1伤害1矿等	1激光减费2矿等39技能点4随机矿5易伤6a核7伤害8时间
58	35124 12125	   	263.29	橙橙1易伤1伤害1矿等	1激光减费2随机矿39技能点4矿等5易伤6a核7伤害8时间
59	32324 18874	   	263.15	橙橙1易伤1伤害1矿等1策反	1激光减费2矿等3时间4加一5伤害6易伤7赏金邻近8策反9a核
60	23431 48324	   	262.76	橙橙1易伤1暴击1攻速1全技能	1时间2加一3基础对愈4全技能5攻速68核7赏金邻近9暴击a易伤
61	23431 48333	   	262.76	橙橙1易伤1暴击1攻速1全技能	1时间2加一3基础对愈4全技能5攻速68核7赏金邻近9易伤a暴击
62	23831 48324	   	262.76	橙橙1易伤1暴击1攻速1全技能	1时间2加一3加农对壮4全技能5攻速68核7赏金邻近9暴击a易伤
63	23831 48333	   	262.76	橙橙1易伤1暴击1攻速1全技能	1时间2加一3加农对壮4全技能5攻速68核7赏金邻近9易伤a暴击
64	22211 26632	   	261.86	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9敌人爆炸a平台
65	52211 26632	   	261.86	橙橙2易伤1平台	1最后敌人25易伤3额外掉落4低血量敌人6等级78核9平台a时间
66	22211 36632	   	261.76	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9敌人爆炸a平台
67	12241 26632	   	261.76	橙橙2易伤1平台	1敌人爆炸25易伤3额外掉落4挖尘6等级78核9时间a平台
68	22211 26612	   	261.76	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9挖青a平台
69	22211 26652	   	261.76	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9挖尘a平台
70	52211 36632	   	261.76	橙橙2易伤1平台	1最后敌人25易伤3额外掉落4低血量敌人6掉矿78核9平台a时间
71	22211 36612	   	261.66	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9挖青a平台
72	22211 36652	   	261.66	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9挖尘a平台
73	33132 36111	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a立即金币
74	33132 36112	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9a最后敌人
75	33132 36114	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a低血量敌人
76	33132 36133	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9技能a随机矿
77	33132 36134	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34a雷电4序列升级5赏金塔68核7矿等9技能
78	33132 36136	   	261.43	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9技能a双倍矿
79	34532 36111	   	261.43	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9最后敌人a立即金币
80	34532 36112	   	261.43	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9a最后敌人
81	34532 36133	   	261.43	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9技能a随机矿
82	13231 42648	   	261.33	橙橙2易伤1矿等	1敌人爆炸2加一3立即金币4矿等56易伤7技能8赏金塔9a核
83	13231 45448	   	261.33	橙橙2易伤1矿等	1敌人爆炸2加一3立即金币4矿等56易伤7赏金塔8技能9a核
84	33132 32155	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7随机矿9双倍秒伤a矿等
85	33132 36113	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a技能点
86	33132 36141	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a立即金币
87	33132 36142	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a最后敌人
88	33132 36147	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a双倍矿
89	33132 36148	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a基地爆炸
90	33132 36151	   	261.33	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9双倍秒伤a等级
91	34532 36113	   	261.33	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9最后敌人a技能点
92	33132 36121	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a立即金币
93	33132 36122	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a最后敌人
94	33132 36123	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a时间
95	33132 36125	   	261.23	橙橙2易伤1伤害1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a伤害
96	33132 36126	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a双倍矿
97	33132 36161	   	261.23	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a技能
98	33132 36162	   	261.23	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a挖尘
99	33132 36163	   	261.23	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a掉矿
100	33132 36164	   	261.23	橙橙2易伤1矿等1卖塔1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a挖怪
101	33132 36166	   	261.23	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a敌人爆炸
102	34532 36121	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a立即金币
103	34532 36122	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a最后敌人
104	34532 36123	   	261.23	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a时间
105	12213 43245	   	261.23	橙橙1易伤2攻速1矿等	1敌人爆炸2易伤3额外掉落4低血量敌人5挖尘69核7矿等8a攻速
106	12241 36631	   	261.13	橙橙2易伤1矿等	1敌人爆炸25易伤3额外掉落4挖尘6掉矿78核9双倍秒伤a矿等
107	13223 76348	   	261.08	橙橙2易伤1矿等1策反	1敌人爆炸2加一3立即金币4策反5赏金邻近6矿等78易伤9a核
108	32131 16245	   	260.98	橙橙2易伤1矿等1策反	1激光减费2矿等3技能点4随机矿5低血量敌人6a核78易伤9策反
109	32134 11245	   	260.98	橙橙2易伤1矿等1策反	1激光减费2矿等3技能点4随机矿58易伤6a核7基地爆炸9策反
110	33226 27348	   	260.98	橙橙2易伤1矿等1策反	1激光减费28易伤3策反4加一5赏金邻近6敌人爆炸7矿等9a核
111	33228 27348	   	260.98	橙橙2易伤1矿等1策反	1激光减费28易伤3策反4加一5赏金塔6敌人爆炸7矿等9a核
