0	Index      	 *	Score 	Summary	Detail	
36	53561 12212	 * 	237.95	紫橙3易伤1全技能	1a核2全技能3头目4随机技能568易伤7攻速9双倍矿
37	23252 66332	 * 	236.80	橙4易伤2伤害1全技能1技能	19低血量敌人239a易伤4全技能59伤害6核7技能8平台9序列升级
38	23252 61343	   	236.60	橙4易伤2伤害1全技能	1低血量敌人239a易伤4全技能58伤害6核7雷电
39	53251 52331	 * 	236.25	紫橙2伤害2全技能2暴击1矿等	19核23全技能4a防空对甲5a暴击6最后敌人7矿等8a伤害a序列升级
40	22241 54122	   	235.98	橙橙1易伤1等级	1低血量敌人2雷电减费3易伤4攻速5等级6雷电7平台8最后敌人9a核
41	51431 11352	 * 	235.77	紫橙1易伤1等级1伤害1全技能	19核2随机技能3技能点4攻速5立即金币6伤害7全技能8易伤a等级
42	51432 11352	   	235.67	紫橙1易伤1等级1伤害1全技能	19核2随机技能3技能点4攻速5风暴减费6伤害7全技能8易伤a等级
43	23216 33156	   	235.24	橙3易伤1等级1矿等1时间1暴击	1低血量敌人237易伤4矿等5时间6等级8金币生成9暴击a核
44	43215 21523	   	235.24	橙3易伤1等级1矿等1时间1全技能	1时间238易伤4矿等5随机技能6全技能7基地爆炸9核a等级
45	43215 23523	   	235.24	橙3易伤1等级1矿等1时间1全技能	1时间238易伤4矿等5随机技能6全技能7低血量敌人9核a等级
46	43252 61331	   	235.15	橙2易伤2伤害1等级1时间1全技能	1时间23易伤4全技能58伤害6核7雷电9双倍矿a等级
47	23252 63433	   	235.05	橙2易伤2伤害1等级1时间1全技能	1低血量敌人23易伤4全技能59伤害6核7等级8掉矿a时间
48	23234 53141	   	234.15	橙3易伤2时间1等级1矿等	1低血量敌人235易伤45时间5序列升级6雷电7等级8随机矿9矿等a核
49	23252 61331	 * 	233.95	橙2易伤2伤害2全技能1等级	1低血量敌人23易伤49全技能58伤害6核7雷电a等级
50	43211 33416	 * 	233.78	橙3易伤2矿等1等级1时间	1时间237易伤48矿等5基地爆炸6等级9技能点a核
51	43252 11632	   	233.61	橙2易伤2时间1伤害1导弹对毒1全技能1暴击	16时间23易伤4全技能5伤害7暴击8毒气减费9导弹对毒a核
52	23252 63141	   	232.99	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9攻速a敌人爆炸
53	23252 63143	   	232.99	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9攻速a金币生成
54	23252 63342	   	232.99	橙3易伤1等级1伤害1全技能	1低血量敌人23a易伤4全技能5伤害6核7等级8平台9攻速
55	23252 63142	   	232.89	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9攻速a掉矿
56	43252 62132	   	232.56	橙4易伤1伤害1时间1全技能	1时间238a易伤4全技能5伤害6核7技能点9平台
57	23214 21142	 * 	232.35	橙2易伤1喷火对甲1等级1矿等1技能1卖塔	1低血量敌人23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a技能
58	43114 21141	 * 	232.35	橙2易伤1喷火对甲1等级1矿等1时间1卖塔	1时间2a易伤3立即金币4矿等5卖塔6核7等级8攻速9喷火对甲
59	43214 21143	 * 	232.35	橙2易伤1喷火对甲1等级1矿等1时间1卖塔	1时间23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a敌人爆炸
60	43314 21141	 * 	232.25	橙2易伤1喷火对甲1等级1矿等1时间1卖塔	1时间2a易伤3毒气减费4矿等5卖塔6核7等级8攻速9喷火对甲
61	43214 21126	   	232.25	橙2易伤2时间1等级1矿等1暴击1卖塔	1a时间23易伤4矿等5卖塔6核7等级8攻速9暴击
62	23234 14214	   	232.09	橙4易伤2时间1暴击	1低血量敌人2357易伤45时间5序列升级6暴击8雷电9攻速a核
63	43211 33166	   	231.93	橙3易伤2等级1矿等1时间	1时间237易伤4矿等5基地爆炸69等级8金币生成a核
64	43114 23613	   	231.75	橙橙1易伤1矿等1时间1卖塔	1时间2易伤3立即金币4矿等5卖塔6a核7赏金邻近8烈焰减费9额外掉落
65	43314 23613	   	231.65	橙橙1易伤1矿等1时间1卖塔	1时间2易伤3毒气减费4矿等5卖塔6a核7赏金邻近8烈焰减费9额外掉落
66	23234 42116	 * 	231.47	橙4易伤2时间1伤害	1低血量敌人2358易伤45时间5序列升级6随机技能7爆破对冰9伤害a核
67	43252 63232	   	231.21	橙2易伤1等级1伤害1时间1全技能1技能	1时间23易伤4全技能5伤害6核7等级8雷电9头目a技能
68	43252 61333	   	231.09	橙3易伤2伤害1时间1全技能	1时间23a易伤4全技能58伤害6核7雷电9双倍矿
69	53122 56211	 * 	230.36	紫3易伤2等级2矿等2暴击1全技能	1核2全技能3赏金邻近48等级5a矿等689易伤78暴击8序列升级
70	23152 63133	   	230.02	橙2易伤2时间1等级1伤害1全技能	1低血量敌人28易伤3立即金币4全技能5伤害6核7等级9a时间
71	23252 65133	   	230.02	橙2易伤2时间1等级1伤害1全技能	1低血量敌人23易伤4全技能5伤害6核7立即金币8等级9a时间
72	23452 63133	   	230.02	橙2易伤2时间1等级1伤害1全技能	1低血量敌人28易伤3双倍矿4全技能5伤害6核7等级9a时间
73	33622 42341	   	230.02	橙2易伤2时间1等级1伤害1暴击	17基地爆炸27易伤3伤害4赏金塔5挖尘67时间7序列升级8等级9暴击a核
74	41622 12341	   	230.02	橙2易伤2时间1等级1伤害1暴击	17时间27最后敌人3伤害4赏金塔5挖尘67易伤7序列升级8等级9暴击a核
75	43152 63132	   	230.02	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3立即金币4全技能5伤害6核7等级a雷电
76	43152 63133	   	230.02	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3a立即金币4全技能5伤害6核7等级
77	43252 63231	   	230.02	橙2易伤2时间1等级1伤害1全技能	1a时间23易伤4全技能5伤害6核7等级8雷电9头目
78	33121 25344	   	229.94	橙橙1易伤1时间1全技能	1基地爆炸2易伤3时间4技能点5赏金塔69核7赏金邻近8策反a全技能
79	23352 63133	   	229.92	橙2易伤2时间1等级1伤害1全技能	1低血量敌人28易伤3毒气减费4全技能5伤害6核7等级9a时间
80	43352 63132	   	229.92	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3毒气减费4全技能5伤害6核7等级a雷电
81	43352 63133	   	229.92	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3毒气减费4全技能5伤害6核7等级a立即金币
82	43152 63131	   	229.92	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3立即金币4全技能5伤害6核7等级a掉矿
83	23252 61333	 * 	229.89	橙3易伤2伤害2全技能	1低血量敌人23a易伤49全技能58伤害6核7雷电
84	43352 63131	   	229.82	橙2易伤2时间1等级1伤害1全技能	19时间28易伤3毒气减费4全技能5伤害6核7等级a掉矿
85	23134 53613	   	228.98	橙3易伤2等级2时间	19低血量敌人259易伤3立即金币45时间59序列升级6雷电79等级8赏金塔a核
86	23231 53613	   	228.88	橙3易伤2等级2时间	19低血量敌人239易伤45时间6雷电79等级8赏金塔9序列升级a核
87	43232 53613	   	228.88	橙3易伤2等级2时间	19时间239易伤4立即金币5最后敌人6雷电79等级8赏金塔9序列升级a核
88	51411 11352	   	228.83	紫橙1易伤1等级1伤害1全技能1技能	19核2随机技能3技能点4技能5立即金币6伤害7全技能8易伤a等级
