0	Index      	 *	Score 	Summary	Detail	
31	62513 41322	   	243.64	橙3易伤2伤害1等级1暴击	1双倍矿235易伤45伤害5序列升级6暴击7立即金币8赏金塔9核a等级
32	62511 46231	   	243.54	橙3易伤2伤害1等级1时间	1双倍矿236易伤48伤害5加一7核9时间a等级
33	11461 23631	   	242.59	橙橙2易伤1全技能	1全技能2随机矿3挖青47易伤5金币生成6a核8赏金邻近9头目
34	11462 11241	   	242.59	橙橙2易伤1全技能	1全技能2随机矿3挖青49易伤5雷电6a核7赏金邻近8金币生成
35	11462 13241	   	242.59	橙橙2易伤1全技能	1全技能2随机矿3挖青49易伤5雷电6a核7赏金塔8金币生成
36	11462 11411	   	242.59	橙橙1易伤1等级1全技能	1全技能2随机矿3挖青4易伤58雷电6a核7赏金邻近9等级
37	11462 13411	   	242.59	橙橙1易伤1等级1全技能	1全技能2随机矿3挖青4易伤58雷电6a核7赏金塔9等级
38	41136 26331	   	242.59	橙橙1易伤1等级1全技能1技能1核弹	1激光对冰2等级3易伤4技能5核弹6策反78核9雷电a全技能
39	11462 11141	   	242.49	橙橙2易伤1全技能	1全技能2随机矿3挖青49易伤5雷电6a核7赏金邻近8掉矿
40	11462 13141	   	242.49	橙橙2易伤1全技能	1全技能2随机矿3挖青49易伤5雷电6a核7赏金塔8掉矿
41	23554 23231	   	242.49	橙橙2易伤1全技能	1挖尘2最后敌人3全技能47易伤5毒气减费6a核8赏金邻近9头目
42	42431 33328	   	242.49	橙橙1易伤1等级1全技能	1激光对冰2额外掉落3易伤4全技能5加一6加农对毒7基地爆炸8等级9a核
43	21554 23231	   	242.39	橙橙2易伤1全技能	1挖尘2挖青3全技能47易伤5毒气减费6a核8赏金邻近9头目
44	33246 23253	   	241.54	橙3易伤3时间2伤害	1平台28伤害38a时间4金币生成5基地爆炸689易伤7核8序列升级
45	33226 23221	   	241.09	橙2易伤2伤害2时间1等级	1平台28伤害38时间4基地爆炸5等级68易伤7核8序列升级9寒冰对冰a攻速
46	33226 23231	   	240.99	橙2易伤2伤害2时间1等级	1平台28伤害38时间4基地爆炸5等级68易伤7核8序列升级9防空对甲a攻速
47	33256 23221	   	240.99	橙2易伤2伤害2时间1等级	1平台28伤害38时间4挖尘5等级68易伤7核8序列升级9寒冰对冰a攻速
48	33256 23231	   	240.89	橙2易伤2伤害2时间1等级	1平台28伤害38时间4挖尘5等级68易伤7核8序列升级9防空对甲a攻速
49	43211 42534	 * 	240.48	橙3易伤2喷火对甲2时间	1a激光对冰25a易伤39时间4最后敌人6a喷火对甲7加一8核a序列升级
50	62513 36113	 * 	240.03	橙3易伤3伤害1全技能	1双倍矿235易伤45a伤害5序列升级6赏金邻近7攻速8核9全技能
51	62513 34132	 * 	239.84	橙5易伤2伤害	1双倍矿23578易伤45伤害5序列升级6赏金邻近9雷电a核
52	41436 12232	   	239.75	橙橙1等级1矿等1时间1暴击	1激光对冰2等级3随机技能4时间5赏金塔6矿等7暴击89核a金币生成
53	41436 12233	   	239.75	橙橙1等级1矿等1时间1暴击	1激光对冰2等级3随机技能4时间5赏金塔6矿等7暴击89核a低血量敌人
54	41436 12231	   	239.65	橙橙1等级1矿等1时间1暴击	1激光对冰2等级3随机技能4时间5赏金塔6矿等7暴击89核a电塔对甲
