0	Index      	 *	Score 	Summary	Detail	
30	31363 22631	   	241.44	橙橙3全技能1等级	148全技能2爆破对壮3攻速5策反69核7最后敌人a等级
31	31363 23631	   	241.44	橙橙3全技能1等级	148全技能2爆破对壮3攻速5策反69核7低血量敌人a等级
32	53212 63542	 * 	241.19	紫橙2易伤2时间1伤害	1a易伤2低血量敌人36时间4加一59核7赏金塔8伤害
33	15312 63342	 * 	240.20	橙3易伤2矿等1等级1伤害	1双倍矿2等级37矿等49a易伤5挖尘6核8伤害
34	54321 16232	   	239.60	橙3易伤1等级1伤害1时间1暴击	13a易伤2暴击4毒气减费5伤害6等级7最后敌人8时间9核
35	26212 43272	   	239.50	橙3易伤3伤害3攻速	139攻速259伤害459易伤59序列升级6加一7核8随机矿a最后敌人
36	26212 43323	   	239.50	橙3易伤3伤害3攻速	13a攻速258伤害45a易伤5a序列升级6加一7核9a敌人爆炸
37	26212 43271	   	239.40	橙3易伤3伤害3攻速	139攻速259伤害459易伤59序列升级6加一7核8随机矿a双倍秒伤
38	26212 43273	   	239.40	橙3易伤3伤害3攻速	139攻速259伤害459易伤59序列升级6加一7核8随机矿a赏金塔
39	26212 43274	   	239.40	橙3易伤3伤害3攻速	139攻速259伤害459易伤59序列升级6加一7核8随机矿a风暴减费
40	26212 43448	   	239.40	橙3易伤3伤害3攻速	13a攻速25a伤害45a易伤5a序列升级6加一7核8赏金邻近9双倍矿
41	51151 43152	   	239.03	橙橙1易伤1矿等1暴击	1易伤2攻速3最后敌人4暴击5加一6雷电79核8矿等a策反
42	51151 43153	   	239.03	橙橙1易伤1矿等1暴击	1易伤2攻速3最后敌人4暴击5加一6雷电79核8矿等a金币生成
43	61251 43152	   	239.03	橙橙1易伤1矿等1暴击	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a策反
44	61251 43153	   	239.03	橙橙1易伤1矿等1暴击	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a金币生成
45	51151 43151	   	238.93	橙橙1易伤1矿等1暴击	1易伤2攻速3最后敌人4暴击5加一6雷电79核8矿等a挖尘
46	51151 43154	   	238.93	橙橙1易伤1矿等1暴击	1易伤2攻速3最后敌人4暴击5加一6雷电79核8矿等a基础对愈
47	61251 43151	   	238.93	橙橙1易伤1矿等1暴击	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a挖尘
48	61251 43154	   	238.93	橙橙1易伤1矿等1暴击	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a基础对愈
49	41311 35362	 * 	238.16	橙橙1易伤1伤害1矿等1卖塔	13风暴减费2卖塔4雷电5伤害6易伤79核8矿等a额外掉落
50	41311 35363	 * 	238.06	橙橙1易伤1伤害1矿等1卖塔	13风暴减费2卖塔4雷电5伤害6易伤79核8矿等a掉矿
51	14115 53221	   	238.03	紫橙2易伤1矿等1时间1全技能	1双倍矿2a核3时间4基地爆炸56易伤7矿等8全技能9赏金邻近
52	15253 16333	   	237.40	橙橙1等级1伤害1全技能	1双倍矿2等级34挖尘5全技能6攻速79核8电塔对甲a伤害
53	53322 56322	   	237.22	紫橙3易伤1伤害	136易伤2低血量敌人4伤害58核7毒气减费9加农对毒a金币生成
54	53322 56332	   	237.22	紫橙3易伤1伤害	136易伤2低血量敌人4伤害58核7毒气减费9烈焰减费a策反
55	53322 56333	   	237.12	紫橙3易伤1伤害	136易伤2低血量敌人4伤害58核7毒气减费9烈焰减费a技能点
56	31323 15553	   	237.08	橙橙1易伤1时间1全技能	1全技能2爆破对壮3攻速4时间5易伤6随机矿7策反8平台9a核
57	51112 52623	 * 	237.06	橙2易伤1喷火对甲1等级1伤害1时间1技能	18易伤2攻速3最后敌人4等级5时间6技能7伤害9核a喷火对甲
58	61212 52623	   	237.06	橙2易伤1喷火对甲1等级1伤害1时间1技能	1最后敌人2攻速38易伤4等级5时间6技能7伤害9核a喷火对甲
59	51112 61532	   	236.91	橙3易伤2等级1时间1暴击	16a易伤2攻速3最后敌人47等级5时间8暴击9核
60	51412 52332	   	236.91	橙3易伤2等级1时间1暴击	18a易伤2攻速3低血量敌人46等级5时间7暴击9核
61	61212 61532	   	236.91	橙3易伤2等级1时间1暴击	1最后敌人2攻速36a易伤47等级5时间8暴击9核
62	53352 36311	 * 	236.67	紫橙2易伤2矿等1暴击	13易伤2低血量敌人4a矿等58核6随机技能7挖尘9暴击
63	26212 43252	 * 	236.50	橙4易伤2伤害2攻速	13攻速25伤害459a易伤5序列升级6加一7核8随机矿
64	53322 16314	   	235.77	紫橙2易伤1伤害1全技能	13易伤2低血量敌人4伤害58核6双倍矿7毒气减费9攻速a全技能
65	53322 16316	   	235.77	紫橙2易伤1伤害1时间	13易伤2低血量敌人4伤害58核6双倍矿7毒气减费9攻速a时间
