0	Index      	 *	Score 	Summary	Detail	
33	65123 32124	   	239.05	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a最后敌人
34	65123 32125	   	239.05	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a双倍矿
35	65123 32122	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2a挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核
36	65123 32123	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a防空对头目
37	65123 32126	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a挖青
38	22522 13531	 * 	238.56	橙4易伤2伤害1矿等	1平台245a易伤39伤害6核7矿等8随机矿
39	22652 13531	   	238.56	橙4易伤2伤害1矿等	1平台235a易伤49伤害6核7矿等8随机矿
40	22522 11343	 * 	238.41	橙3易伤2全技能1等级1伤害	1平台245易伤3伤害6核7掉矿8a全技能9等级
41	22652 11343	   	238.41	橙3易伤2全技能1等级1伤害	1平台235易伤4伤害6核7掉矿8a全技能9等级
42	22521 41152	 * 	238.34	橙3易伤2等级1伤害1矿等	1平台246易伤3伤害5矿等78等级9基地爆炸a核
43	22522 41152	   	238.34	橙3易伤2等级1伤害1矿等	1平台245易伤3伤害6矿等78等级9基地爆炸a核
44	22623 21522	 * 	237.54	橙4易伤2等级1矿等	1平台2356易伤45金币生成5序列升级78等级9矿等a核
45	22621 41122	   	237.44	橙4易伤2等级1矿等	1平台2369易伤4金币生成5矿等78等级a核
46	22622 21522	   	237.44	橙4易伤2等级1矿等	1平台2356易伤4金币生成78等级9矿等a核
47	22662 21522	   	237.34	橙4易伤2等级1矿等	1平台2356易伤4技能点78等级9矿等a核
48	22663 21522	   	237.34	橙4易伤2等级1矿等	1平台2356易伤45技能点5序列升级78等级9矿等a核
49	14422 53311	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1矿等2赏金邻近39易伤45伤害6暴击7等级8技能点a核
50	22522 13332	   	236.84	橙3易伤3矿等1伤害1时间	1平台245易伤3伤害6核78a矿等9时间
51	22652 13332	   	236.84	橙3易伤3矿等1伤害1时间	1平台235易伤4伤害6核78a矿等9时间
52	61336 34311	   	236.65	橙橙1易伤1伤害1暴击	19随机技能2双倍矿3暴击4伤害5雷电6易伤7a核8低血量敌人
53	25165 11121	   	236.60	橙4易伤2伤害1时间	1平台2随机技能359a易伤45伤害5序列升级6时间7赏金塔8核
