0	Index      	 *	Score 	Summary	Detail	
19	21113 54336	   	252.66	橙橙3伤害1暴击	1暴击24低血量敌人348伤害4序列升级5基地爆炸6最后敌人7a核9双倍矿
20	21115 34326	   	252.66	橙橙3伤害1暴击	1暴击24低血量敌人348伤害4序列升级5最后敌人69基地爆炸7a核
21	21115 34336	   	252.66	橙橙3伤害1暴击	1暴击24低血量敌人348伤害4序列升级5最后敌人6基地爆炸7a核9双倍矿
22	22113 34326	   	252.66	橙橙3伤害1暴击	1暴击24最后敌人348伤害4序列升级59基地爆炸6敌人爆炸7a核
23	22113 34346	   	252.66	橙橙3伤害1暴击	1暴击24最后敌人348伤害4序列升级5基地爆炸6敌人爆炸7a核9立即金币
24	21141 24613	 * 	251.93	橙4易伤1伤害2暴击2时间	1a暴击2a低血量敌人3伤害49时间568a易伤7核a序列升级
25	22141 24613	   	251.93	橙4易伤1伤害2暴击2时间	1a暴击2a最后敌人3伤害49时间568a易伤7核a序列升级
26	43134 32226	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2挖尘3伤害49等级5易伤6a核7攻速8雷电
27	43631 32226	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2挖尘3易伤49等级5伤害6a核7攻速8雷电
28	62333 46122	   	251.31	橙橙1易伤1伤害1攻速	1攻速2赏金邻近3技能4低血量敌人5伤害6金币生成7易伤8掉矿9a核
29	62233 46122	   	251.06	橙橙1易伤1伤害1攻速1策反	1攻速2赏金邻近3策反4低血量敌人5伤害6金币生成7易伤8掉矿9a核
30	22141 24313	 * 	250.35	橙3易伤2伤害2暴击2时间	1a暴击2a最后敌人38伤害49时间56a易伤7核a序列升级
31	24232 23363	   	250.01	橙2易伤2伤害2暴击1矿等1全技能1平台	14暴击2全技能38伤害5平台69易伤7核a矿等
32	22423 24334	   	249.31	橙橙1易伤1暴击1全技能	1暴击2最后敌人3立即金币4易伤57雷电6a核8全技能9时间
33	24513 31134	   	249.21	橙橙1易伤1暴击1全技能	1暴击2全技能3激光减费4双倍矿5易伤6时间7最后敌人8a核9雷电
34	24533 31134	   	249.21	橙橙1易伤1暴击1全技能	1暴击2全技能3激光减费4立即金币5易伤6时间7最后敌人8a核9雷电
35	32211 16426	   	248.43	橙橙1易伤1矿等1暴击1策反	1双倍物品2策反3低血量敌人4立即金币5挖尘6a核7易伤8暴击9矿等
36	21263 54132	   	247.62	橙橙1伤害2时间1攻速1暴击	1暴击2低血量敌人38挖尘4攻速56时间79核a伤害
37	22263 54132	   	247.62	橙橙1伤害2时间1攻速1暴击	1暴击2最后敌人38挖尘4攻速56时间79核a伤害
38	34221 21141	   	247.12	橙橙1易伤1伤害1平台	1双倍物品2赏金塔3平台4伤害5技能点69核7双倍秒伤8易伤a立即金币
39	34221 21144	   	247.12	橙橙1易伤1伤害1平台	1双倍物品2赏金塔3平台4伤害5技能点69核7双倍秒伤8易伤a敌人爆炸
40	34232 21145	   	247.12	橙橙1易伤1伤害1平台	1双倍物品2赏金塔3平台4技能点5技能69核7双倍秒伤8易伤a伤害
41	34221 21142	   	247.02	橙橙1易伤1伤害1平台	1双倍物品2赏金塔3平台4伤害5技能点69核7双倍秒伤8易伤a加农对毒
42	34221 21146	   	247.02	橙橙1易伤1伤害1平台1卖塔	1双倍物品2赏金塔3平台4伤害5技能点69核7双倍秒伤8易伤a卖塔
43	61342 33335	   	246.94	橙橙1伤害1攻速1全技能1平台	1攻速2全技能3平台4随机矿5敌人爆炸6时间7a核8伤害9低血量敌人
44	65221 33315	   	246.94	橙橙1伤害1攻速1全技能1平台	1攻速2基地爆炸3等级4平台5全技能6时间7a核8伤害9敌人爆炸
45	32331 21145	   	246.87	橙橙1易伤1伤害1平台1策反	1双倍物品2策反3平台4赏金塔5技能点69核7双倍秒伤8易伤a伤害
46	22141 24326	   	246.33	橙2易伤2伤害1矿等1攻速1暴击	1暴击2最后敌人38伤害4时间56易伤7核9攻速a矿等
