0	Index      	 *	Score 	Summary	Detail	
14	12153 12521	   	255.24	橙橙2伤害1易伤	1易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9a伤害
15	12163 12521	   	255.14	橙橙2伤害1易伤	1易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9a伤害
16	35643 14418	   	254.84	橙橙1易伤1伤害1矿等1卖塔	1金币生成2赏金邻近3加一4卖塔5矿等69核7多重对愈8易伤a伤害
17	12243 33236	 * 	254.56	橙4易伤2伤害2暴击	1459易伤2赏金邻近34基础对愈49序列升级69暴击7双倍矿89伤害a核
18	12133 12553	   	253.46	橙橙2易伤1全技能	1a易伤2赏金邻近3雷电4基地爆炸5技能6掉矿78核9全技能
19	12153 12553	   	253.46	橙橙2易伤1全技能	1a易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9全技能
20	12163 12553	   	253.36	橙橙2易伤1全技能	1a易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9全技能
21	11331 31261	   	252.86	橙橙1易伤1暴击1攻速1卖塔	1易伤2技能点3时间4卖塔5赏金邻近6暴击7a核8散射对喷气9攻速
22	13114 45231	   	252.10	橙橙2易伤	1a易伤2最后敌人3挖尘4时间5雷电6赏金邻近7赏金塔89核
23	26622 16311	 * 	251.64	橙4易伤3攻速1矿等2卖塔	15卖塔2技能3679易伤467攻速67序列升级8核a矿等
24	43212 11623	   	249.21	橙橙1易伤1攻速1平台	1随机矿2攻速3双倍秒伤4时间5低血量敌人6易伤7a核8基地爆炸9平台
25	43216 11623	   	249.21	橙橙1易伤1攻速1平台	1随机矿2攻速3双倍秒伤4时间5最后敌人6易伤7a核8基地爆炸9平台
26	55121 31261	   	248.53	橙橙1易伤1矿等1攻速1策反	1策反2赏金邻近34基地爆炸5易伤6矿等7a核8散射对喷气9攻速
27	13231 31211	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1易伤2最后敌人3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
28	14231 31211	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1易伤2低血量敌人3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
29	14233 32353	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1易伤2低血量敌人3矿等4卖塔5技能点6暴击7掉矿8a核9立即金币
30	25351 31211	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3最后敌人4矿等5赏金邻近6暴击7a核8散射对喷气9核弹
31	25631 31211	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4基地爆炸5暴击6矿等7a核8散射对喷气9核弹
32	25661 31211	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4低血量敌人5暴击6矿等7a核8散射对喷气9核弹
33	16233 32353	   	248.33	橙橙1易伤1矿等1暴击1卖塔	1易伤2挖青3矿等4卖塔5技能点6暴击7掉矿8a核9立即金币
34	16231 31211	   	248.33	橙橙1易伤1矿等1暴击1卖塔	1易伤2挖青3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
35	25641 31211	   	248.33	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4挖尘5暴击6矿等7a核8散射对喷气9核弹
36	42233 23533	 * 	248.25	橙4易伤3攻速3策反	1随机矿289a易伤39a策反4基地爆炸5雷电69a攻速7核9a序列升级
37	24636 31323	 * 	247.79	紫橙1易伤2暴击1伤害1全技能1平台1卖塔	1卖塔2a核3易伤4平台56暴击7技能点8全技能9伤害
38	26622 16313	   	247.76	橙4易伤3攻速1暴击2卖塔	15卖塔2技能3679易伤467攻速67序列升级8核a暴击
39	12324 32164	   	247.42	橙橙1易伤1伤害1平台	1易伤2赏金邻近3最后敌人4伤害5敌人爆炸6赏金塔7平台8技能9a核
40	12322 62164	   	247.32	橙橙1易伤1伤害1平台	1易伤2赏金邻近3最后敌人4伤害5赏金塔6挖尘7平台8技能9a核
41	12133 12523	   	247.32	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4基地爆炸5技能6掉矿78核9伤害a平台
42	12153 12523	   	247.32	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9伤害a平台
43	12123 61266	   	247.22	橙橙1易伤1伤害1全技能	1易伤2赏金邻近3雷电4加农对壮5全技能6金币生成7掉矿89核a伤害
44	12163 12523	   	247.22	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9伤害a平台
45	12325 53335	   	247.17	橙橙1易伤1伤害1全技能1策反	1易伤2赏金邻近3最后敌人4伤害5雷电6低血量敌人7a核8全技能9策反
46	13622 23662	   	247.12	橙橙1易伤1伤害1全技能	1易伤25最后敌人345掉矿5序列升级6双倍秒伤7a核8全技能9伤害
47	23215 32152	   	247.07	橙橙1易伤1伤害1平台1卖塔	1卖塔2平台3伤害4金币生成5雷电6双倍秒伤79核8最后敌人a易伤
48	23215 32252	   	247.07	橙橙1易伤1伤害1平台1卖塔	1卖塔2平台3伤害4金币生成5雷电6双倍秒伤79核8低血量敌人a易伤
49	12133 12524	   	245.96	橙橙1易伤1伤害	1易伤2赏金邻近3雷电4基地爆炸5技能6掉矿78核9伤害a时间
50	12153 12524	   	245.96	橙橙1易伤1伤害	1易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9伤害a时间
51	12163 12524	   	245.86	橙橙1易伤1伤害	1易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9伤害a时间
52	11553 24373	   	245.02	橙橙1易伤1全技能1平台	1易伤2技能点3最后敌人4加一5时间6全技能7a核8多重对愈9平台
