0	Index      	 *	Score 	Summary	Detail	
16	31625 26213	 * 	193.90	紫2伤害1基础对冰2技能1基地爆炸1暴击1易伤	19技能2加一3易伤4核56伤害7基础对冰8基地爆炸a暴击
17	31423 61286	   	193.65	紫1基础对甲2伤害1基地爆炸1技能	1技能2加一35挖尘4核6基础对甲7基地爆炸8时间9a伤害
18	31423 63386	   	193.65	紫1基础对甲2伤害1基地爆炸1技能	1技能2加一35挖尘4核6基础对甲7最后敌人8基地爆炸9a伤害
19	31625 33721	   	190.95	紫1基础对甲1伤害2技能1暴击1易伤	19技能2加一3易伤4核5伤害6金币生成7火球减费8暴击a基础对甲
20	31423 61354	 * 	190.85	紫1基础对甲1攻速2技能1基地爆炸1易伤	1a技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速
21	31423 61384	   	190.85	紫1基础对甲1伤害2技能1基地爆炸1易伤	1a技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害
22	31423 68821	 * 	190.55	紫2基础对甲2易伤1暴击1技能	1技能2加一35a挖尘4核6a基础对甲7暴击8等级9a易伤a序列升级
23	31624 61721	   	190.24	紫1基础对甲1全技能1基地爆炸1暴击1技能1易伤	1技能2加一3易伤4核5双倍秒伤6全技能7技能点8基础对甲9暴击a基地爆炸
24	16211 41818	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2额外掉落3挖尘4加一5核6暴击7基地爆炸8攻速9基础对甲a全技能
25	31423 68284	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2加一35挖尘4核6基础对甲7暴击8额外掉落9基地爆炸a攻速
26	31424 27748	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2加一3挖尘4核5基地爆炸6额外掉落7攻速8掉矿9基础对甲a暴击
27	31423 68481	   	189.61	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2加一35挖尘4核6基础对甲7暴击8双倍秒伤9攻速a基地爆炸
28	31624 61731	   	189.61	紫1基础对甲2易伤1全技能1基地爆炸1技能	1技能2加一3a易伤4核5双倍秒伤6全技能7技能点8基础对甲9基地爆炸
29	31621 41516	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2加一3易伤4核5技能点6雷电7金币生成8伤害9基础对甲a攻速
30	31622 41516	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2加一3易伤4核5掉矿6雷电7金币生成8伤害9基础对甲a攻速
31	31621 27116	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1技能2加一3易伤4核5技能点6伤害7等级8雷电9基础对甲a攻速
32	31622 27116	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1技能2加一3易伤4核5掉矿6伤害7等级8雷电9基础对甲a攻速
33	31622 28454	   	189.37	紫2伤害2攻速2易伤1技能	1技能2加一3a易伤4核5掉矿6a伤害7狙击对毒8低血量敌人9a攻速a序列升级
34	31623 31628	   	189.27	紫2伤害2攻速2易伤1技能	1技能2加一3a易伤4核56挖尘7双倍秒伤8a伤害9a攻速a序列升级
35	31424 51165	 * 	188.72	紫2基地爆炸2全技能1伤害1攻速1技能	1技能2加一3挖尘4核59基地爆炸68全技能7伤害a攻速
36	31423 68116	 * 	188.42	紫1基础对甲3暴击1伤害1技能	1技能2加一35挖尘4核6基础对甲789暴击a伤害
37	31628 24423	 * 	187.91	紫2易伤1基础对冰1伤害1攻速1暴击1技能	1技能2加一37易伤4核5策反6伤害8攻速9基础对冰a暴击
38	31625 52413	 * 	187.54	紫3伤害2易伤1攻速1技能	1技能2加一36易伤4核569伤害6序列升级7雷电8矿等a攻速
39	31424 52465	 * 	187.54	紫3基地爆炸1伤害1攻速1全技能1技能	1技能2加一37挖尘4核579基地爆炸6全技能7序列升级8伤害a攻速
40	31424 51168	 * 	186.25	紫2伤害2基地爆炸2全技能1技能	1技能2加一3挖尘4核59基地爆炸68全技能7a伤害
41	31625 27123	   	186.06	紫2伤害1基础对冰1基地爆炸1暴击1技能1易伤	1技能2加一3易伤4核56伤害7立即金币8基地爆炸9基础对冰a暴击
42	31625 11315	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1技能2加一3易伤4核5伤害6敌人爆炸7基地爆炸8a攻速9暴击
43	31424 85315	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1技能2加一3挖尘4核5基地爆炸6伤害7易伤8a攻速9暴击
44	31425 45315	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1技能2加一3挖尘4核5伤害6基地爆炸7易伤8a攻速9暴击
45	31423 61455	 * 	185.62	紫1基础对甲2基地爆炸2技能1易伤	1a技能2加一35挖尘4核6基础对甲78基地爆炸9易伤
46	31625 51244	   	185.53	紫2伤害2易伤1攻速1暴击1技能	1技能2加一36易伤4核56伤害6序列升级7最后敌人8时间9暴击a攻速
47	31623 22628	   	185.53	紫2攻速2易伤1伤害1基地爆炸1技能	1技能2加一3a易伤4核5挖尘6a敌人爆炸7基地爆炸8伤害9a攻速a序列升级
48	31423 61838	 * 	185.52	紫2基础对甲2基地爆炸1技能	1技能2加一359挖尘4核6a基础对甲7a基地爆炸8a策反a序列升级
49	31424 31628	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1技能2加一3a挖尘4核5基地爆炸6a易伤7敌人爆炸8伤害9a攻速a序列升级
50	31424 35628	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1技能2加一3a挖尘4核5基地爆炸6a易伤7最后敌人8伤害9a攻速a序列升级
51	31424 37628	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1技能2加一3a挖尘4核5基地爆炸6a易伤7低血量敌人8伤害9a攻速a序列升级
52	31627 24481	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	1技能2加一37易伤4核5矿等6a伤害8攻速9基地爆炸
53	31621 24481	   	185.33	紫2伤害2易伤1攻速1基地爆炸1技能	1技能2加一37易伤4核5技能点6a伤害8攻速9基地爆炸
54	31621 24488	   	185.33	紫2攻速2易伤1伤害1基地爆炸1技能	1技能2加一37易伤4核5技能点6伤害8a攻速9基地爆炸
55	31425 28416	 * 	184.96	紫3伤害2攻速1技能	1技能2加一3挖尘4核568伤害7平台9a攻速
56	31423 61441	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1技能2加一35挖尘4核6基础对甲78基地爆炸9双倍矿a全技能
57	31424 52672	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1技能2加一37挖尘4核57基地爆炸6全技能7序列升级8技能点9额外掉落a基础对甲
58	31423 61162	   	184.39	紫1基础对甲2基地爆炸1暴击1技能	1技能2加一35挖尘4核6基础对甲79基地爆炸8导弹对毒a暴击
59	31423 61431	   	184.39	紫1基础对甲2基地爆炸1暴击1技能	1技能2加一359挖尘4核6基础对甲78基地爆炸a暴击
60	31423 61471	   	184.39	紫1基础对甲2基地爆炸1全技能1技能	1技能2加一35挖尘4核6基础对甲78基地爆炸9火球减费a全技能
61	31423 61254	   	183.91	紫1基础对甲1攻速2技能1基地爆炸	1a技能2加一35挖尘4核6基础对甲7基地爆炸8时间9攻速
62	31423 61284	   	183.91	紫1基础对甲1伤害2技能1基地爆炸	1a技能2加一35挖尘4核6基础对甲7基地爆炸8时间9伤害
63	31423 65354	   	183.91	紫1基础对甲1攻速2技能1基地爆炸	1a技能2加一35挖尘4核6基础对甲7低血量敌人8基地爆炸9攻速
64	31621 33781	   	183.91	紫1基础对甲2易伤2技能1暴击	17技能2加一39易伤4核5技能点6暴击8随机矿a基础对甲
65	31622 33781	   	183.91	紫1基础对甲2易伤2技能1暴击	17技能2加一39易伤4核5掉矿6暴击8随机矿a基础对甲
66	31424 27744	   	183.91	紫1基础对甲1攻速2技能1基地爆炸	1a技能2加一3挖尘4核5基地爆炸6额外掉落7攻速8掉矿9基础对甲
67	31625 54444	   	183.81	紫2伤害3易伤1攻速1技能	1技能2加一368易伤4核56伤害6序列升级7金币生成9随机矿a攻速
68	31423 61335	   	183.81	紫1基础对甲2易伤2技能1基地爆炸	1a技能2加一35挖尘4核6基础对甲7基地爆炸89易伤
69	31423 67116	   	183.81	紫1基础对甲1攻速2技能1全技能	19技能2加一357挖尘4核6基础对甲8攻速a全技能
70	31423 67118	   	183.81	紫1基础对甲1攻速2技能1基地爆炸	19技能2加一357挖尘4核6基础对甲8攻速a基地爆炸
71	16211 41811	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2额外掉落3挖尘4加一5核6暴击7基地爆炸8攻速9基础对甲a易伤
72	16631 41811	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1最后敌人2额外掉落3加一4挖尘5核6暴击7基地爆炸8攻速9基础对甲a易伤
73	31424 25418	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2加一3挖尘4核5基地爆炸6额外掉落7低血量敌人8暴击9基础对甲a全技能
74	31423 68283	   	183.30	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2加一35挖尘4核6基础对甲7暴击8额外掉落9基地爆炸a全技能
75	31424 28418	   	183.30	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2加一3挖尘4核5基地爆炸6额外掉落7挖青8暴击9基础对甲a全技能
76	31621 41518	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1技能2加一3易伤4核5技能点6雷电7金币生成8伤害9基础对甲a暴击
77	31622 41518	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1技能2加一3易伤4核5掉矿6雷电7金币生成8伤害9基础对甲a暴击
78	31423 61255	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8时间9攻速a易伤
79	31423 61285	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8时间9伤害a易伤
80	31423 61313	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9时间a攻速
81	31423 61351	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a雷电
82	31423 61353	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a最后敌人
83	31423 61356	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a敌人爆炸
84	31423 61357	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a时间
85	31423 61358	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a策反
86	31423 61373	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9低血量敌人a攻速
87	31423 61381	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a雷电
88	31423 61383	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a最后敌人
89	31423 61386	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a敌人爆炸
90	31423 61387	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a时间
91	31423 61388	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a策反
92	31423 63333	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7最后敌人8基地爆炸9易伤a攻速
93	31423 63354	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7最后敌人8基地爆炸9攻速a易伤
94	31423 63384	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7最后敌人8基地爆炸9伤害a易伤
95	31423 63643	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7最后敌人8易伤9基地爆炸a攻速
96	31423 65333	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7低血量敌人8基地爆炸9易伤a攻速
97	31423 65643	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7低血量敌人8易伤9基地爆炸a攻速
98	31423 68362	   	183.00	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一35挖尘4核6基础对甲7暴击8易伤9攻速a雷电
99	31423 68363	   	183.00	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一35挖尘4核6基础对甲7暴击8易伤9攻速a额外掉落
100	31624 61714	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	1技能2加一3易伤4核5双倍秒伤6全技能7技能点8基础对甲9平台a攻速
101	31424 27741	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一3挖尘4核5基地爆炸6额外掉落7攻速8掉矿9基础对甲a易伤
102	31621 27118	   	183.00	紫1基础对甲1伤害1暴击1技能1易伤	1技能2加一3易伤4核5技能点6伤害7等级8雷电9基础对甲a暴击
103	31622 27118	   	183.00	紫1基础对甲1伤害1暴击1技能1易伤	1技能2加一3易伤4核5掉矿6伤害7等级8雷电9基础对甲a暴击
104	31423 61352	   	182.90	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9攻速a掉矿
105	31423 61382	   	182.90	紫1基础对甲1伤害1基地爆炸1技能1易伤	1技能2加一35挖尘4核6基础对甲7基地爆炸8易伤9伤害a掉矿
106	31423 67173	   	182.90	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一357挖尘4核6基础对甲8攻速9易伤a暴击
107	31423 68361	   	182.90	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一35挖尘4核6基础对甲7暴击8易伤9攻速a喷火对黄
108	31423 68364	   	182.90	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一35挖尘4核6基础对甲7暴击8易伤9攻速a掉矿
109	31423 68484	   	182.90	紫1基础对甲1攻速1暴击1技能1易伤	1技能2加一35挖尘4核6基础对甲7暴击8双倍秒伤9攻速a易伤
110	31625 11321	 * 	182.73	紫1基础对冰1伤害1攻速2技能1基地爆炸1易伤	1a技能2加一3易伤4核5伤害6敌人爆炸7基地爆炸8攻速9基础对冰
111	31424 85321	   	182.63	紫1基础对冰1伤害1攻速2技能1基地爆炸1易伤	1a技能2加一3挖尘4核5基地爆炸6伤害7易伤8攻速9基础对冰
112	31425 45321	   	182.63	紫1基础对冰1伤害1攻速2技能1基地爆炸1易伤	1a技能2加一3挖尘4核5伤害6基地爆炸7易伤8攻速9基础对冰
113	31621 24487	 * 	182.58	紫2基地爆炸2易伤1伤害1攻速1技能	1技能2加一37易伤4核5技能点6伤害8攻速9a基地爆炸
114	31425 81624	   	182.48	紫1基础对甲1伤害1攻速1技能	1技能2加一3挖尘4核5伤害6平台7双倍秒伤8金币生成9攻速a基础对甲
115	31421 28624	   	182.38	紫1基础对甲1伤害1攻速1技能	1技能2加一3挖尘4核5等级6伤害7平台8双倍秒伤9攻速a基础对甲
116	31621 34781	 * 	182.38	紫1基础对甲2易伤2暴击1技能	1技能2加一39易伤4核5技能点67暴击8随机矿a基础对甲
117	31622 34781	   	182.38	紫1基础对甲2易伤2暴击1技能	1技能2加一39易伤4核5掉矿67暴击8随机矿a基础对甲
118	31423 68483	 * 	182.28	紫1基础对甲2暴击1攻速1技能	1技能2加一35挖尘4核6基础对甲7a暴击8双倍秒伤9攻速
119	31424 56172	 * 	182.20	紫1基础对甲2全技能1基地爆炸1技能	1技能2加一3挖尘4核5基地爆炸68全技能7金币生成9额外掉落a基础对甲
120	31628 24424	 * 	182.10	紫2易伤1基础对冰1伤害1攻速2技能	1a技能2加一37易伤4核5策反6伤害8攻速9基础对冰
121	31421 78172	   	182.10	紫1基础对甲2全技能1基地爆炸1技能	1技能2加一3挖尘4核5等级6基地爆炸78全技能9额外掉落a基础对甲
122	31424 48172	   	182.10	紫1基础对甲2全技能1基地爆炸1技能	1技能2加一3挖尘4核5基地爆炸6技能点78全技能9额外掉落a基础对甲
123	31423 61432	 * 	182.00	紫1基础对甲3基地爆炸1技能	1技能2加一359挖尘4核6基础对甲78a基地爆炸
124	31622 33517	 * 	181.73	紫3基地爆炸2易伤2暴击2技能	17技能2加一3a易伤4核5掉矿6a暴击89a基地爆炸a序列升级
125	31625 11317	   	181.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1技能2加一3a易伤4核5伤害6敌人爆炸7基地爆炸8攻速9暴击
126	31424 85317	   	181.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1技能2加一3挖尘4核5基地爆炸6伤害7a易伤8攻速9暴击
127	31425 45317	   	181.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1技能2加一3挖尘4核5伤害6基地爆炸7a易伤8攻速9暴击
128	31623 51417	   	181.40	紫1基础对冰2易伤1伤害1全技能1基地爆炸1技能	1技能2加一39易伤4核5挖尘6全技能7伤害8基础对冰a基地爆炸
129	42333 52422	   	181.37	紫3基地爆炸1伤害1攻速1暴击1易伤	14低血量敌人2暴击378基地爆炸5核6攻速9伤害a易伤
130	12163 52422	   	181.27	紫3基地爆炸1伤害1攻速1暴击1易伤	1最后敌人2暴击3磁铁减费478基地爆炸5核6攻速9伤害a易伤
131	31425 28412	   	181.03	紫3伤害1攻速1基地爆炸1技能	1技能2加一3挖尘4核568伤害7平台9攻速a基地爆炸
132	31425 28415	   	181.03	紫3伤害1攻速1全技能1技能	1技能2加一3挖尘4核568伤害7平台9攻速a全技能
133	31425 45425	   	180.74	紫2伤害2基础对冰1基地爆炸1技能1易伤	1技能2加一3a挖尘4核5a伤害6基地爆炸7易伤8双倍秒伤9a基础对冰a序列升级
134	31628 21323	   	180.41	紫2伤害2基础对冰2易伤1技能	1技能2加一3a易伤4核58策反6a伤害7随机矿9a基础对冰a序列升级
135	31624 14828	 * 	180.31	紫2攻速2基地爆炸2易伤1技能	1技能2加一3a易伤4核5双倍秒伤6策反7立即金币8a基地爆炸9a攻速a序列升级
136	31625 26113	   	180.25	紫2伤害1基础对冰2技能1暴击1易伤	19技能2加一3易伤4核56伤害7基础对冰8时间a暴击
137	31625 26211	   	180.25	紫2伤害1基础对冰2技能1基地爆炸1易伤	19技能2加一3易伤4核56伤害7基础对冰8基地爆炸a低血量敌人
138	31625 26214	   	180.25	紫2伤害1基础对冰2技能1基地爆炸1易伤	19技能2加一3易伤4核56伤害7基础对冰8基地爆炸a策反
139	31628 23263	   	180.21	紫2伤害2基地爆炸2易伤1技能	1技能2加一3a易伤4核5策反6a伤害7火球减费8磁铁减费9a基地爆炸a序列升级
140	31625 26212	   	180.15	紫2伤害1基础对冰2技能1基地爆炸1易伤	19技能2加一3易伤4核56伤害7基础对冰8基地爆炸a双倍秒伤
141	31625 26234	   	180.15	紫2伤害1基础对冰2技能1基地爆炸1易伤	1a技能2加一3易伤4核56伤害7基础对冰8基地爆炸9挖尘
142	31424 51161	 * 	179.93	紫3基地爆炸2全技能1伤害1技能	1技能2加一3挖尘4核59a基地爆炸68全技能7伤害
143	31424 88161	   	179.93	紫3基地爆炸2全技能1伤害1技能	1技能2加一3挖尘4核59a基地爆炸6伤害78全技能
144	31425 48161	   	179.93	紫3基地爆炸2全技能1伤害1技能	1技能2加一3挖尘4核5伤害69a基地爆炸78全技能
145	31622 34517	 * 	179.93	紫3基地爆炸3暴击2易伤1技能	1技能2加一3a易伤4核5掉矿67a暴击89a基地爆炸a序列升级
146	31622 24458	   	179.68	紫3易伤1伤害1攻速1全技能1技能	1技能2加一378易伤4核5掉矿6伤害9全技能a攻速
147	31622 24748	   	179.68	紫3易伤1伤害1攻速1全技能1技能	1技能2加一379易伤4核5掉矿6伤害8全技能a攻速
148	31625 52114	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8毒液对冰9a最后敌人
149	31625 52124	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8毒液对冰9a敌人爆炸
150	31625 52144	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8毒液对冰9a低血量敌人
151	31625 52314	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8多重对甲9a最后敌人
152	31625 52324	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8多重对甲9a敌人爆炸
153	31625 52344	   	179.50	紫3伤害3易伤1技能	1技能2加一36a易伤4核56a伤害6a序列升级7雷电8多重对甲9a低血量敌人
154	31625 24453	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1技能2加一38易伤4核56伤害7金币生成9全技能a基地爆炸
155	31424 83315	   	179.02	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2加一3挖尘4核5基地爆炸6伤害7时间8a攻速9暴击
156	31425 11315	   	179.02	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2加一3挖尘4核5伤害6敌人爆炸7基地爆炸8a攻速9暴击
157	31425 43315	   	179.02	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2加一3挖尘4核5伤害6基地爆炸7时间8a攻速9暴击
158	31423 61415	   	178.68	紫1基础对甲2基地爆炸2技能	1a技能2加一35挖尘4核6基础对甲78基地爆炸9最后敌人
159	31423 61446	   	178.68	紫1基础对甲2基地爆炸2技能	1a技能2加一35挖尘4核6基础对甲78基地爆炸9双倍矿
160	31423 61465	   	178.68	紫1基础对甲2基地爆炸2技能	1a技能2加一35挖尘4核6基础对甲78基地爆炸9时间
