0	Index      	 *	Score 	Summary	Detail	
57	31343 34112	   	189.82	紫2伤害2攻速2暴击1全技能	1全技能26暴击38攻速4矿等5核7a伤害9时间
58	53115 31314	 * 	189.79	紫2伤害2攻速2基地爆炸	135矿等2a基地爆炸4核6双倍秒伤7时间8a伤害9a攻速a序列升级
59	31343 34152	   	189.72	紫2伤害2攻速2暴击1全技能	1全技能26暴击38攻速4矿等5核7a伤害9双倍秒伤
60	21221 43413	   	189.57	紫2伤害2易伤1全技能1基地爆炸1暴击	14a时间2暴击3核5a伤害6基地爆炸7掉矿8a易伤9全技能a序列升级
61	32262 26351	   	188.90	2基础对甲3伤害2攻速2易伤1全技能	1全技能256立即金币37a伤害47易伤7a序列升级8a基础对甲9a攻速
62	23311 46431	   	188.65	紫1基础对甲1攻速1基地爆炸1暴击	1时间2金币生成3双倍矿4核5暴击6基地爆炸7攻速8易伤9基础对甲a最后敌人
63	23311 46432	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1时间2金币生成3双倍矿4核5暴击6基地爆炸7攻速8易伤9基础对甲a火球减费
64	21225 34111	   	188.27	紫2伤害3暴击1攻速1全技能	14时间269暴击3核5全技能7a伤害8攻速
65	21221 42115	   	187.22	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	14时间2暴击3核5伤害6基地爆炸7易伤8技能9全技能a攻速
66	65215 23222	 * 	187.20	紫5易伤1基础对甲1卖塔	13策反2789a易伤4核5基础对甲6卖塔
67	31343 33431	 * 	187.16	紫2全技能1基础对冰2暴击1伤害1攻速	17全技能26暴击3攻速4矿等5核8伤害9平台a基础对冰
68	21223 46313	 * 	186.92	紫2基地爆炸2易伤1攻速1全技能1暴击	14a时间2暴击3核5a易伤6金币生成7攻速8a基地爆炸9全技能a序列升级
69	21223 16313	   	186.82	紫2基地爆炸2易伤1攻速1全技能1暴击	14a时间2暴击3核5a易伤6掉矿7攻速8a基地爆炸9全技能a序列升级
70	21221 42154	 * 	186.75	紫3伤害1基地爆炸1暴击1技能	14时间2暴击3核59a伤害6基地爆炸7易伤8技能
71	21233 31623	   	186.71	紫1基础对甲2暴击1全技能1基地爆炸	1时间25暴击3核45低血量敌人5序列升级6全技能7最后敌人8基础对甲9矿等a基地爆炸
72	21233 35623	   	186.61	紫1基础对甲2暴击1全技能1基地爆炸	1时间25暴击3核45低血量敌人5序列升级6全技能7挖尘8基础对甲9矿等a基地爆炸
73	21235 31623	   	186.61	紫1基础对甲2暴击1全技能1基地爆炸	1时间25暴击3核4低血量敌人6全技能7最后敌人8基础对甲9矿等a基地爆炸
74	21236 53521	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2暴击3核4低血量敌人5毒液对黄6伤害7金币生成8矿等9基础对甲a基地爆炸
75	45213 31623	   	186.61	紫1基础对甲2暴击1全技能1基地爆炸	1挖青25暴击3核45敌人爆炸5序列升级6全技能7最后敌人8基础对甲9策反a基地爆炸
76	45223 31623	   	186.61	紫1基础对甲2暴击1全技能1基地爆炸	1挖青25暴击3核45时间5序列升级6全技能7最后敌人8基础对甲9矿等a基地爆炸
77	21235 35623	   	186.51	紫1基础对甲2暴击1全技能1基地爆炸	1时间25暴击3核4低血量敌人6全技能7挖尘8基础对甲9矿等a基地爆炸
78	21216 15622	   	186.51	紫1基础对甲2易伤1全技能1暴击	1时间2暴击3核4敌人爆炸5毒液对黄68易伤7平台9基础对甲a全技能
79	21213 46431	   	186.41	紫1基础对甲2暴击1攻速	1时间25暴击3核45敌人爆炸5序列升级6金币生成7攻速8易伤9基础对甲a最后敌人
80	21213 42136	   	186.41	紫1基础对甲2暴击1攻速	1时间25暴击3核45敌人爆炸5序列升级6金币生成7易伤8策反9基础对甲a攻速
81	21211 16265	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2暴击3核4敌人爆炸58磁铁减费6掉矿7攻速9基地爆炸a基础对甲
82	21231 16265	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2暴击3核4低血量敌人58磁铁减费6掉矿7攻速9基地爆炸a基础对甲
83	21213 46432	   	186.31	紫1基础对甲2暴击1攻速	1时间25暴击3核45敌人爆炸5序列升级6金币生成7攻速8易伤9基础对甲a火球减费
84	21214 23636	   	186.31	紫1基础对甲2暴击1攻速	1时间27暴击3核4敌人爆炸5策反6易伤8金币生成9基础对甲a攻速
85	21215 42136	   	186.31	紫1基础对甲2暴击1攻速	1时间25暴击3核4敌人爆炸6金币生成7易伤8策反9基础对甲a攻速
86	65215 12222	 * 	186.30	紫1基础对甲3易伤1伤害	13策反29a易伤4核5基础对甲6低血量敌人7平台8伤害
87	21251 31344	 * 	186.13	紫3伤害1攻速1暴击1技能	18时间2暴击3核4双倍秒伤57a伤害6技能9攻速
88	21251 31356	   	186.13	紫3伤害1攻速1暴击1技能	18时间2暴击3核4双倍秒伤579伤害6技能a攻速
89	21251 31513	   	186.13	紫3伤害1攻速1暴击1技能	19时间2暴击3核4双倍秒伤579伤害6技能89等级9序列升级a攻速
90	21251 31613	   	186.13	紫3伤害1攻速1暴击1技能	19时间2暴击3核4双倍秒伤579伤害6技能89技能点9序列升级a攻速
91	31343 34116	   	185.88	紫2攻速2暴击1伤害1全技能1基地爆炸	1全技能26暴击38攻速4矿等5核7伤害9时间a基地爆炸
92	31343 36312	   	185.88	紫2伤害2暴击1攻速1全技能1基地爆炸	1全技能26暴击3攻速4矿等5核7基地爆炸8时间9a伤害
93	31343 36412	   	185.88	紫2伤害2暴击1攻速1全技能1基地爆炸	1全技能26暴击3攻速4矿等5核7基地爆炸8敌人爆炸9a伤害
94	31343 36112	   	185.78	紫2伤害2暴击1攻速1全技能1基地爆炸	1全技能26暴击3攻速4矿等5核7基地爆炸8挖尘9a伤害
95	32641 26113	   	185.64	紫1基础对甲2伤害1全技能	1全技能27立即金币3平台4核5随机矿6低血量敌人89伤害a基础对甲
96	32641 41213	   	185.64	紫1基础对甲2伤害1全技能	1全技能2立即金币38平台4核5随机矿69伤害7最后敌人a基础对甲
97	53112 32254	   	185.64	紫1基础对甲2攻速1基地爆炸	137矿等2基地爆炸4核5平台6a攻速8低血量敌人9基础对甲
