0	Index      	 *	Score 	Summary	Detail	
15	41411 33334	   	220.48	紫2伤害2攻速2基地爆炸1全技能	1全技能2核38伤害49基地爆炸578最后敌人68攻速8序列升级a易伤
16	41422 22231	   	220.47	紫3攻速2伤害2暴击1全技能	1全技能2核39伤害4激光对冰59暴击69a攻速7双倍矿8挖青9序列升级
17	41422 22234	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核39a伤害4激光对冰59暴击69攻速7双倍矿8挖青9序列升级
18	41422 26232	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核379伤害4激光对冰59暴击69攻速8挖青9序列升级a时间
19	41422 26233	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核379伤害4激光对冰59暴击69攻速8挖青9序列升级a随机矿
20	41432 22132	 * 	220.37	紫3伤害2攻速2易伤1全技能	1全技能2核39a伤害4a攻速5毒液对黄6掉矿7双倍秒伤8a易伤a序列升级
21	41433 22132	   	220.37	紫3伤害2攻速2易伤1全技能	1全技能2核39a伤害4a攻速5导弹对绿6掉矿7双倍秒伤8a易伤a序列升级
22	41152 53323	 * 	219.55	紫3全技能2攻速2基地爆炸2易伤	159全技能2核3a易伤4等级6a基地爆炸7双倍秒伤8a攻速a序列升级
23	41162 53323	   	219.55	紫3全技能2攻速2基地爆炸2易伤	159全技能2核3a易伤4掉矿6a基地爆炸7双倍秒伤8a攻速a序列升级
24	41112 32241	 * 	219.09	紫2基地爆炸2全技能2易伤1伤害1攻速1技能	15全技能2核37易伤47策反67基地爆炸7序列升级8技能9伤害a攻速
25	41123 13561	 * 	217.88	紫1基础对甲2易伤1基础对冰1伤害1全技能	1全技能2核39易伤4技能点5多重对甲6额外掉落7伤害8基础对冰a基础对甲
26	41415 23313	   	217.61	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	1全技能2核35伤害45基地爆炸5序列升级6挖尘7双倍秒伤8技能9暴击a攻速
27	41112 32221	   	216.61	紫2攻速2基地爆炸2全技能2易伤1技能	15全技能2核37易伤47策反67基地爆炸7序列升级8技能9a攻速
28	41422 15311	   	216.43	紫3伤害2易伤1攻速1全技能1暴击	1全技能2核389伤害48激光对冰5暴击6掉矿78易伤8序列升级a攻速
29	41415 33313	 * 	216.26	紫3伤害3基地爆炸1全技能1暴击	1全技能2核35a伤害456基地爆炸5序列升级7双倍秒伤8敌人爆炸9暴击
30	41434 14142	   	216.02	紫3伤害3攻速1全技能1卖塔	1全技能2核37a伤害46a攻速5加一8卖塔9a金币生成a序列升级
31	41434 14131	   	215.92	紫3伤害3攻速1全技能1卖塔	1全技能2核379伤害469攻速5加一8卖塔9序列升级a立即金币
32	41434 14134	   	215.92	紫3伤害3攻速1全技能1卖塔	1全技能2核379伤害469攻速5加一8卖塔9序列升级a低血量敌人
33	41145 32221	 * 	215.89	紫2攻速3易伤2基地爆炸1全技能1技能	1全技能2核347易伤5核弹67基地爆炸7序列升级8技能9a攻速
34	41434 14112	   	215.82	紫3伤害3攻速1全技能1卖塔	1全技能2核37a伤害46a攻速5加一8卖塔9a掉矿a序列升级
35	41434 14122	   	215.82	紫3伤害3攻速1全技能1卖塔	1全技能2核37a伤害46a攻速5加一8卖塔9a技能点a序列升级
36	41434 14133	   	215.82	紫3伤害3攻速1全技能1卖塔	1全技能2核379伤害469攻速5加一8卖塔9序列升级a掉矿
37	41411 33116	   	215.82	紫2伤害2基地爆炸2易伤1攻速1全技能	1全技能2核3a伤害4a基地爆炸57最后敌人6攻速8a易伤9挖青a序列升级
38	41432 32613	   	215.65	紫3伤害2攻速1全技能1技能	1全技能2核38a伤害48攻速58毒液对黄6技能7双倍秒伤8序列升级9易伤
39	41433 32613	   	215.65	紫3伤害2攻速1全技能1技能	1全技能2核38a伤害48攻速58导弹对绿6技能7双倍秒伤8序列升级9易伤
40	41413 11343	   	215.43	紫3基地爆炸2伤害1攻速1全技能1技能	1全技能2核39伤害49a基地爆炸5技能6攻速7技能点89最后敌人9序列升级
41	41413 61122	   	215.33	紫3基地爆炸2伤害2易伤1全技能1技能	1全技能2核3a伤害49a基地爆炸5技能6策反7技能点8a易伤a序列升级
42	41415 32311	 * 	215.06	紫3伤害3基地爆炸2全技能	1a全技能2核358伤害456基地爆炸5序列升级7时间9加一
43	41415 32321	   	215.06	紫3伤害3基地爆炸2全技能	1a全技能2核358伤害456基地爆炸5序列升级7时间9双倍秒伤
44	41441 33332	   	214.36	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4敌人爆炸578最后敌人68攻速8序列升级9基地爆炸
45	41461 33332	   	214.36	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4时间578最后敌人68攻速8序列升级9基地爆炸
46	41411 33311	   	214.26	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4基地爆炸578最后敌人68攻速8序列升级9等级
47	41411 33352	   	214.26	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4基地爆炸578最后敌人68攻速8序列升级9挖尘
48	41434 44324	   	214.26	紫3攻速2伤害1全技能1基地爆炸	1全技能2核38伤害489攻速5加一678低血量敌人8序列升级a基地爆炸
49	41434 12324	   	214.06	紫3攻速2伤害1全技能1基地爆炸	1全技能2核38伤害468攻速5加一78挖尘8序列升级9双倍矿a基地爆炸
50	41434 14224	   	214.06	紫3攻速2伤害1全技能1基地爆炸	1全技能2核37伤害469攻速5加一8时间a基地爆炸
51	41434 14324	   	214.06	紫3攻速2伤害1全技能1基地爆炸	1全技能2核37伤害469攻速5加一8敌人爆炸a基地爆炸
52	41422 26211	   	213.96	紫3伤害2攻速1全技能1暴击	1全技能2核379伤害4激光对冰5暴击6a攻速8挖青
53	41434 14411	   	213.96	紫3攻速2伤害1全技能1基地爆炸	1全技能2核37伤害46a攻速5加一8掉矿9基地爆炸
54	41411 33326	   	213.95	紫2伤害2攻速1全技能1基地爆炸1技能	1全技能2核38伤害4基地爆炸578最后敌人68攻速8序列升级9技能a易伤
