0	Index      	 *	Score 	Summary	Detail	
25	24612 32423	   	200.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1金币生成2核3技能4敌人爆炸58基地爆炸6伤害7全技能9攻速a暴击
26	33356 13431	   	199.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1挖尘29基地爆炸3激光对绿4基础对甲5核6技能7暴击8雷电a攻速
27	33356 13621	   	199.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1挖尘2a基地爆炸3激光对绿4基础对甲5核6技能7暴击8基础对冰9平台
28	33122 36422	   	199.65	紫3伤害3基地爆炸1全技能	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9全技能a随机矿
29	33122 36424	   	199.65	紫3伤害3基地爆炸1全技能	178挖尘278基地爆炸3易伤4核5a时间678伤害78序列升级9全技能
30	33122 36421	   	199.55	紫3伤害3基地爆炸1全技能	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9全技能a等级
31	33122 36423	   	199.55	紫3伤害3基地爆炸1全技能	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9全技能a技能点
32	24122 11316	 * 	198.50	紫2伤害2攻速1基地爆炸1暴击	1金币生成2核3雷电49伤害5矿等68攻速7暴击a基地爆炸
33	24111 11516	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a易伤
34	24111 11165	   	198.40	紫2伤害2攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6a攻速7暴击89伤害
35	24121 21542	   	198.12	紫1基础对甲1伤害1攻速1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9随机矿a攻速
36	24121 21515	 * 	198.02	紫1基础对甲1基础对冰1伤害1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基础对冰
37	24121 31515	   	198.02	紫1基础对甲1基础对冰1伤害1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9火球减费a基础对冰
38	24135 11521	   	198.02	紫1基础对甲1伤害1攻速1暴击	15金币生成2核3雷电4挖尘6攻速7暴击8基础对甲9平台a伤害
39	24141 11521	   	198.02	紫1基础对甲1伤害1攻速1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9平台a伤害
40	24335 11521	   	198.02	紫1基础对甲1伤害1攻速1暴击	15金币生成2核3挖尘4雷电6攻速7暴击8基础对甲9平台a伤害
41	24431 11521	   	198.02	紫1基础对甲1伤害1攻速1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9平台a伤害
42	24131 11521	   	197.92	紫1基础对甲1伤害1攻速1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9平台a伤害
43	24325 11521	   	197.92	紫1基础对甲1伤害1攻速1暴击	1金币生成2核3挖尘4火球减费5雷电6攻速7暴击8基础对甲9平台a伤害
44	24331 11521	   	197.92	紫1基础对甲1伤害1攻速1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9平台a伤害
45	24131 11515	   	197.82	紫1基础对甲1基础对冰1攻速1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9火球减费a基础对冰
46	24331 11515	   	197.82	紫1基础对甲1基础对冰1攻速1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a基础对冰
47	33122 35135	 * 	197.58	紫2伤害3易伤2基地爆炸1全技能	18挖尘28基地爆炸39a易伤4核5时间68伤害7全技能8序列升级
48	24512 35132	   	197.50	紫1基础对甲3基地爆炸1暴击1卖塔	1金币生成2核36a基地爆炸4卖塔5暴击7额外掉落8基础对甲9低血量敌人
49	24512 35122	   	197.40	紫1基础对甲3基地爆炸1暴击1卖塔	1金币生成2核36a基地爆炸4卖塔5暴击7额外掉落8基础对甲9挖尘
50	33124 31523	 * 	197.31	紫4易伤2基地爆炸2暴击1伤害	17挖尘26基地爆炸378a易伤4核57暴击7序列升级9伤害
51	51333 52612	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3易伤4暴击5核6时间7挖青8基础对甲9金币生成a攻速
52	33433 62612	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2基地爆炸3全技能4暴击5核6易伤7挖青8基础对甲9金币生成a攻速
53	51333 52622	   	197.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2基地爆炸3易伤4暴击5核6时间7挖青8基础对甲9火球减费a伤害
54	33124 41325	 * 	197.04	紫4易伤2基地爆炸3暴击1全技能	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a全技能
55	33356 22362	   	197.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费9易伤a全技能
56	33433 62622	   	197.00	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2基地爆炸3全技能4暴击5核6易伤7挖青8基础对甲9火球减费a伤害
57	33356 22611	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a雷电
58	33356 22622	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9平台a最后敌人
59	33356 22623	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9平台a雷电
60	33356 22631	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a雷电
61	24122 11111	   	196.57	紫3伤害1攻速1基地爆炸1暴击	1金币生成2核3雷电489伤害5矿等6攻速7暴击a基地爆炸
62	33356 22612	   	196.47	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a双倍秒伤
63	33356 22632	   	196.47	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a双倍秒伤
64	24623 21423	   	196.41	紫1基础对甲2基地爆炸3技能	1金币生成2核356技能4a基地爆炸7最后敌人8基础对甲9立即金币
65	51533 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a雷电
66	51533 16322	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a雷电
67	51633 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a雷电
68	53133 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a雷电
69	53133 16124	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a金币生成
70	53133 16126	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a随机矿
71	53133 16322	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a雷电
72	53133 16324	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a金币生成
73	53133 16326	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a随机矿
74	55133 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a雷电
75	33622 42353	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4核5时间6暴击7技能点8基础对甲9伤害
76	33124 31462	   	196.34	紫2基地爆炸2易伤2暴击1伤害1全技能1技能	17挖尘26基地爆炸37易伤4核57暴击7序列升级8技能9全技能a伤害
77	33356 22613	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击1卖塔	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a卖塔
78	33356 22633	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击1卖塔	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a卖塔
79	33433 46122	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8敌人爆炸9基础对甲a雷电
80	33433 46322	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8低血量敌人9基础对甲a雷电
81	51533 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a挖尘
82	51533 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a掉矿
83	51533 16321	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a挖尘
84	51533 16323	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a掉矿
85	51633 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a挖尘
86	51633 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a掉矿
87	53133 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a挖尘
88	53133 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a掉矿
89	53133 16321	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a挖尘
90	53133 16323	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a掉矿
91	55133 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a挖尘
92	55133 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a掉矿
93	33121 51626	   	196.24	紫1基础对甲2基地爆炸2易伤1全技能	1挖尘29基地爆炸36易伤4核5技能点7金币生成8基础对甲a全技能
94	33624 12353	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4核5暴击6挖青7技能点8基础对甲9伤害
95	33433 46123	   	196.20	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8敌人爆炸9基础对甲a掉矿
96	33433 46323	   	196.20	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8低血量敌人9基础对甲a掉矿
97	33122 36135	 * 	195.96	紫3伤害2基地爆炸2易伤1技能	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8技能
98	24121 21521	 * 	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6低血量敌人7暴击8基础对甲9平台
99	24121 21543	   	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6低血量敌人7暴击8基础对甲9随机矿
100	24121 31521	   	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6时间7暴击8基础对甲9平台
101	24124 21521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核3雷电4a伤害5立即金币6低血量敌人7暴击8基础对甲9平台
102	24124 31521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核3雷电4a伤害5立即金币6时间7暴击8基础对甲9平台
103	24125 21521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核35雷电4a伤害6低血量敌人7暴击8基础对甲9平台
104	24125 31521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核35雷电4a伤害6时间7暴击8基础对甲9平台
105	24126 21521	   	195.54	紫1基础对甲2伤害1暴击	16金币生成2核3雷电4a伤害5挖尘7暴击8基础对甲9平台
106	33122 36615	   	194.70	紫3伤害2基地爆炸1攻速	17挖尘27基地爆炸3易伤4核58时间67a伤害7序列升级9攻速
107	24115 11152	   	194.57	紫2伤害1攻速1全技能1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8a伤害9全技能
108	24111 11152	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8a伤害9全技能
109	24531 11152	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8a伤害9全技能
110	24512 22135	   	194.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1金币生成2核37基地爆炸4卖塔5暴击6技能8随机矿9挖尘a基础对甲
111	33124 32415	 * 	194.44	紫2基地爆炸2易伤2暴击1伤害1攻速	18挖尘26基地爆炸38易伤4核58暴击7平台8序列升级9攻速a伤害
112	33124 31143	   	194.34	紫2基地爆炸2易伤2暴击1伤害1攻速	17挖尘26基地爆炸37易伤4核57暴击7序列升级8双倍秒伤9攻速a伤害
113	33122 36121	   	194.30	紫3伤害3基地爆炸1技能	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a平台
114	33122 36124	   	194.30	紫3伤害3基地爆炸1技能	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a立即金币
115	33122 36122	   	194.20	紫3伤害3基地爆炸1技能	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a掉矿
116	33122 36125	   	194.20	紫3伤害3基地爆炸1技能	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a火球减费
117	33122 36126	   	194.20	紫3伤害3基地爆炸1技能	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a散射对甲
118	63153 33312	 * 	193.92	紫3伤害3基地爆炸2易伤	1低血量敌人249基地爆炸37易伤5核68a伤害
119	33153 33312	   	193.82	紫3伤害3基地爆炸2易伤	1挖尘249基地爆炸37易伤5核68a伤害
120	24122 11615	 * 	193.74	紫2攻速2易伤2暴击1伤害	1金币生成2核39雷电4伤害5矿等69攻速7a暴击89易伤9序列升级
121	24523 53321	   	193.63	紫2基础对冰2基地爆炸1伤害1暴击	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9暴击a最后敌人
122	24523 53323	   	193.63	紫2基础对冰2基地爆炸1伤害1暴击	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9暴击a雷电
123	63356 23222	   	193.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1低血量敌人28基地爆炸3激光对绿4基础对甲5核6暴击7时间9技能a全技能
124	24636 13321	   	193.30	紫1基础对甲1伤害1暴击1技能	15金币生成2核3技能4矿等6易伤7基础对甲8伤害9暴击a最后敌人
125	24636 13323	   	193.30	紫1基础对甲1伤害1暴击1技能	15金币生成2核3技能4矿等6易伤7基础对甲8伤害9暴击a雷电
126	63356 13242	   	193.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	1低血量敌人29基地爆炸3激光对绿4基础对甲5核6技能7暴击8加一a全技能
127	24412 33433	   	193.08	紫1基础对甲2基地爆炸1暴击1卖塔	1金币生成2核3最后敌人4卖塔5暴击6a基地爆炸7双倍秒伤8基础对甲9易伤
128	24154 21111	   	192.69	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核3雷电4基础对冰5技能点6a基地爆炸7挖尘8立即金币9基础对甲
129	24156 21111	   	192.69	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核3雷电4基础对冰5掉矿6a基地爆炸7挖尘8立即金币9基础对甲
130	24122 66312	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3雷电4伤害5矿等68基地爆炸7激光对绿9喷火对黄a基础对甲
131	33153 33443	   	192.48	紫2伤害3易伤2基地爆炸1暴击	1挖尘24基地爆炸37a易伤5核69伤害8暴击
132	24313 41383	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1金币生成2核3挖尘4卖塔5敌人爆炸6加一7a基地爆炸8基础对甲9伤害
133	33124 41313	 * 	192.45	紫3易伤2基地爆炸3暴击1伤害	167挖尘28基地爆炸378易伤4核578暴击78序列升级9最后敌人a伤害
134	33124 41353	   	192.35	紫3易伤2基地爆炸3暴击1伤害	167挖尘28基地爆炸378易伤4核578暴击78序列升级9挖青a伤害
135	24622 33423	   	192.30	紫1基础对甲3基地爆炸1技能	1金币生成2核3技能45a基地爆炸6时间7双倍秒伤8基础对甲9立即金币
136	33124 32435	 * 	191.97	紫2伤害2基地爆炸2易伤2暴击	18挖尘26基地爆炸38易伤4核58暴击7平台8序列升级9a伤害
137	51333 52621	   	191.87	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2a基地爆炸3易伤4暴击5核6时间7挖青8基础对甲9火球减费
138	33433 62621	   	191.77	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2a基地爆炸3全技能4暴击5核6易伤7挖青8基础对甲9火球减费
139	24622 23214	 * 	191.74	紫2攻速2基地爆炸2技能1暴击	1金币生成2核36技能45基地爆炸7双倍秒伤89攻速a暴击
140	24115 11522	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9平台a随机矿
141	24121 21522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9平台a基地爆炸
142	24121 21561	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	159金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲a基地爆炸
143	24121 31522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9平台a基地爆炸
144	24121 31541	   	191.71	紫1基础对甲1伤害1全技能1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9随机矿a全技能
145	24121 31561	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	159金币生成2核3雷电4伤害6时间7暴击8基础对甲a基地爆炸
146	24124 21522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6低血量敌人7暴击8基础对甲9平台a基地爆炸
147	24124 31522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6时间7暴击8基础对甲9平台a基地爆炸
148	24125 21522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6低血量敌人7暴击8基础对甲9平台a基地爆炸
149	24125 31522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6时间7暴击8基础对甲9平台a基地爆炸
150	24111 11522	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a随机矿
151	24111 11526	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a时间
152	24111 11542	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3a雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9随机矿
153	24111 11543	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9随机矿a策反
154	24111 11561	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a敌人爆炸
155	24111 11563	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a策反
156	24115 11511	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a敌人爆炸
157	24115 11513	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a策反
158	24154 22113	   	191.61	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2核3雷电4基础对冰5技能点6基地爆炸7低血量敌人8立即金币9基础对甲a全技能
159	24154 23113	   	191.61	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2核3雷电4基础对冰5技能点6基地爆炸7最后敌人8立即金币9基础对甲a全技能
160	24531 11522	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9平台a随机矿
161	24121 21511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
162	24121 21553	   	191.61	紫1基础对甲1伤害1全技能1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9散射对甲a全技能
163	24121 31511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9火球减费a基地爆炸
164	24124 21511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
165	24124 31511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6时间7暴击8基础对甲9火球减费a基地爆炸
166	24125 21511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
167	24125 31511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6时间7暴击8基础对甲9火球减费a基地爆炸
168	24135 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	15金币生成2核3雷电4挖尘6攻速7暴击8基础对甲9平台a全技能
169	24141 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9平台a全技能
170	24335 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	15金币生成2核3挖尘4雷电6攻速7暴击8基础对甲9平台a全技能
171	24431 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9平台a全技能
172	24111 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a敌人爆炸
173	24111 11513	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a策反
