0	Index      	 *	Score 	Summary	Detail	
1	51222 13425	 * 	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1等级2核3随机矿4双倍秒伤5攻速6最后敌人7暴击8基地爆炸9伤害a基础对甲
40	51352 41322	   	197.35	紫1基础对甲3基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78a基地爆炸9挖尘
41	51233 62122	 * 	195.65	紫2攻速2基地爆炸1伤害1全技能	1a等级2核3随机矿4技能点5全技能6a基地爆炸7伤害8金币生成9a攻速a序列升级
42	51222 16313	   	195.44	紫1基础对甲2攻速1基地爆炸	1等级2核3随机矿4双倍秒伤57攻速6最后敌人8雷电9基地爆炸a基础对甲
43	51333 63353	 * 	194.57	紫2伤害2易伤1全技能1基地爆炸1暴击	1等级2核3全技能4a金币生成5矿等6基地爆炸7a易伤8暴击9a伤害a序列升级
44	44331 13353	   	193.55	紫1基础对甲1伤害1全技能1暴击1易伤	1额外掉落2雷电3核4伤害5等级6暴击7易伤8平台9全技能a基础对甲
45	51311 46231	   	193.12	紫1基础对甲2基地爆炸1全技能1易伤	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8易伤9a基地爆炸
46	51352 41112	   	193.02	紫1基础对甲2基地爆炸1全技能1易伤	1等级2核3全技能4双倍秒伤59掉矿6基础对甲7a基地爆炸8易伤
47	44331 13236	 * 	192.82	紫1基础对甲2易伤1伤害1暴击	1额外掉落2雷电3核4伤害5等级6暴击79易伤8喷火对黄a基础对甲
48	51311 26161	 * 	192.34	紫2基础对甲1攻速1全技能	1a等级2核3全技能4敌人爆炸5a防空对直升6最后敌人7攻速8a基础对甲9双倍秒伤a序列升级
49	51311 36161	   	192.34	紫2基础对甲1攻速1全技能	1a等级2核3全技能4敌人爆炸5a防空对直升6低血量敌人7攻速8a基础对甲9双倍秒伤a序列升级
50	51251 13363	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1等级2核3随机矿4基地爆炸5低血量敌人6技能点7全技能8暴击9基础对甲a易伤
51	51252 13363	   	192.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1等级2核3随机矿4基地爆炸5最后敌人6技能点7全技能8暴击9基础对甲a易伤
52	51352 41131	   	191.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7基地爆炸8易伤9暴击a矿等
53	51352 41132	   	191.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7基地爆炸8易伤9暴击a最后敌人
54	51311 46232	   	191.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8易伤9基地爆炸a暴击
55	51215 32622	   	191.79	紫2伤害2攻速1全技能1易伤	1a等级2核3随机矿4a敌人爆炸57伤害6全技能8易伤9a攻速a序列升级
56	51316 12423	   	191.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1等级2核3全技能4敌人爆炸5暴击6攻速79基地爆炸8多重对甲a伤害
57	51311 26131	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6最后敌人7攻速8基础对甲9金币生成a基地爆炸
58	51311 26151	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6最后敌人7攻速8基础对甲9基地爆炸a平台
59	51311 26152	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6最后敌人7攻速8基础对甲9基地爆炸a立即金币
60	51311 26153	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6最后敌人7攻速8基础对甲9基地爆炸a随机矿
61	51311 36123	   	191.51	紫1基础对甲1攻速1全技能1暴击	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9最后敌人a暴击
62	51311 36125	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9最后敌人a基地爆炸
63	51311 36131	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9基地爆炸a平台
64	51311 36132	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9基地爆炸a立即金币
65	51311 36133	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9基地爆炸a随机矿
66	51311 36136	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9基地爆炸a最后敌人
67	51311 41611	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7随机矿8低血量敌人9伤害a基地爆炸
68	51311 43611	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成8低血量敌人9伤害a基地爆炸
69	51311 44311	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能48敌人爆炸5防空对直升6基础对甲7伤害9基地爆炸a低血量敌人
70	51311 44312	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能48敌人爆炸5防空对直升6基础对甲7伤害9基地爆炸a随机矿
71	51311 44313	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能48敌人爆炸5防空对直升6基础对甲7伤害9基地爆炸a策反
72	51311 45311	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4a敌人爆炸5防空对直升6基础对甲7基地爆炸8随机矿9伤害
73	51316 13161	   	191.51	紫1基础对甲1攻速1全技能1暴击	1等级2核3全技能4a敌人爆炸5暴击6攻速7时间8技能点9基础对甲
74	51341 41311	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7随机矿8敌人爆炸9伤害a基地爆炸
75	51413 24313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3双倍秒伤46平台5暴击7攻速8雷电9基地爆炸a基础对甲
76	51416 13133	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2核3双倍秒伤4平台5雷电6基地爆炸7暴击8伤害9立即金币a基础对甲
77	51311 12111	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6策反7低血量敌人8基础对甲9伤害a基地爆炸
78	51311 62111	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6随机矿7低血量敌人8基础对甲9伤害a基地爆炸
79	51341 13111	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6策反7时间8基础对甲9伤害a基地爆炸
80	51341 63111	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6随机矿7时间8基础对甲9伤害a基地爆炸
81	51311 56131	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6挖尘7攻速8基础对甲9基地爆炸a平台
82	51311 56132	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6挖尘7攻速8基础对甲9基地爆炸a立即金币
83	51311 56133	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6挖尘7攻速8基础对甲9基地爆炸a随机矿
84	51311 36134	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9基地爆炸a双倍秒伤
85	51311 43262	   	191.41	紫1基础对甲1攻速1全技能1暴击	1等级2核3全技能4敌人爆炸58防空对直升6基础对甲7金币生成9暴击a攻速
86	51311 43362	   	191.41	紫1基础对甲1攻速1全技能1暴击	18等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成9暴击a攻速
87	51311 44221	   	191.41	紫1基础对甲1伤害1全技能1暴击	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8散射对甲9最后敌人a暴击
88	51311 44233	   	191.41	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8散射对甲9基地爆炸a最后敌人
89	51311 45313	   	191.41	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7基地爆炸8随机矿9伤害a掉矿
90	51316 13162	   	191.41	紫1基础对甲1攻速1全技能1暴击	1等级2核3全技能4敌人爆炸5暴击6攻速7时间8技能点9基础对甲a防空对直升
91	51316 13163	   	191.41	紫1基础对甲1攻速1全技能1暴击	1等级2核3全技能4敌人爆炸5暴击6攻速7时间8技能点9基础对甲a掉矿
92	51322 31161	   	191.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1等级2核3全技能4卖塔5低血量敌人6敌人爆炸7额外掉落8基地爆炸9基础对甲a攻速
93	51352 41121	   	191.31	紫1基础对甲2易伤1全技能1基地爆炸	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7基地爆炸89易伤a双倍矿
94	51352 42133	   	191.31	紫1基础对甲2易伤1全技能1暴击	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7低血量敌人8a易伤9暴击
95	51311 44133	   	191.31	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8a掉矿9基地爆炸
96	51311 44232	   	191.31	紫1基础对甲1伤害1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8散射对甲9基地爆炸a掉矿
97	51352 41113	   	190.64	紫1基础对甲2全技能1基地爆炸1易伤	1等级2核3a全技能4双倍秒伤59掉矿6基础对甲7基地爆炸8易伤
98	51311 26123	 * 	190.31	紫1基础对甲2全技能1攻速	1等级2核3a全技能4敌人爆炸5防空对直升69最后敌人7攻速8基础对甲
99	51311 26143	   	190.21	紫1基础对甲2全技能1攻速	19等级2核3a全技能4敌人爆炸5防空对直升6最后敌人7攻速8基础对甲
100	51352 42121	   	190.11	紫1基础对甲2全技能2易伤	1等级2核3a全技能4双倍秒伤5掉矿6基础对甲7低血量敌人89易伤
101	51325 32131	 * 	189.09	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1等级2核36全技能4卖塔5暴击7伤害8金币生成9基地爆炸a攻速
102	51325 36131	 * 	189.09	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1等级2核36全技能4卖塔5暴击7基地爆炸8伤害9策反a攻速
103	51325 32231	 * 	188.99	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1等级2核36全技能4卖塔5暴击7伤害8掉矿9基地爆炸a攻速
104	51325 36111	 * 	188.99	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1等级2核36全技能4卖塔5暴击7基地爆炸8伤害9掉矿a攻速
105	51211 64133	   	188.83	紫1基础对甲2攻速1易伤	1等级2核3随机矿4敌人爆炸5低血量敌人6易伤7a攻速8时间9基础对甲
106	51222 21133	   	188.63	紫1基础对甲2攻速1易伤	16等级2核3随机矿4双倍秒伤5a攻速7易伤8时间9基础对甲
107	51222 21533	   	188.63	紫1基础对甲2攻速1易伤	16等级2核3随机矿4双倍秒伤5a攻速7易伤8敌人爆炸9基础对甲
108	51222 21433	   	188.53	紫1基础对甲2攻速1易伤	16等级2核3随机矿4双倍秒伤5a攻速7易伤8加一9基础对甲
109	44333 11153	   	188.20	紫1基础对甲1伤害1全技能1技能1易伤	1额外掉落2雷电3核4伤害5易伤6敌人爆炸7技能8等级9全技能a基础对甲
110	51653 32221	 * 	187.80	紫2基地爆炸1伤害2技能1全技能1暴击	1等级2核3策反49基地爆炸5a技能6全技能7伤害8暴击
111	51133 52125	 * 	187.23	紫2攻速2易伤1伤害1全技能	1a等级2核34敌人爆炸5全技能6a易伤7伤害8金币生成9a攻速a序列升级
112	51313 52125	   	187.13	紫2攻速2易伤1伤害1全技能	15a等级2核3全技能4敌人爆炸6a易伤7伤害8金币生成9a攻速a序列升级
113	12112 56235	 * 	187.07	紫2攻速2基地爆炸2易伤1伤害	1最后敌人29基地爆炸3技能点4雷电5核69易伤7火球减费89攻速9序列升级a伤害
114	51311 45212	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7a基地爆炸8最后敌人9雷电
115	51311 45331	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲79基地爆炸8随机矿a低血量敌人
116	51311 45332	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲79基地爆炸8a随机矿
117	51332 22612	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能45金币生成6双倍秒伤7a基地爆炸8基础对甲9时间
118	51332 22652	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能45金币生成6双倍秒伤7a基地爆炸8基础对甲9最后敌人
119	51311 12135	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6策反7低血量敌人8基础对甲9a基地爆炸
120	51311 62135	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6随机矿7低血量敌人8基础对甲9a基地爆炸
121	51341 13135	   	186.28	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4低血量敌人5防空对直升6策反7时间8基础对甲9a基地爆炸
122	51165 33132	   	186.18	紫1基础对甲2基地爆炸1暴击	1等级2核3敌人爆炸4双倍秒伤5毒液对黄6最后敌人79基地爆炸8暴击a基础对甲
123	51311 41131	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7随机矿8掉矿9a基地爆炸
124	51311 43131	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成8掉矿9a基地爆炸
125	51311 45333	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲79基地爆炸8随机矿a掉矿
126	51311 46131	   	186.18	紫1基础对甲2基地爆炸1全技能	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8时间9a基地爆炸
127	51332 22622	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能45金币生成6双倍秒伤7a基地爆炸8基础对甲9挖尘
128	51341 41131	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7随机矿8掉矿9a基地爆炸
129	51341 43131	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7金币生成8掉矿9a基地爆炸
130	51341 43213	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4低血量敌人58防空对直升6基础对甲7金币生成9a基地爆炸
131	51341 43313	   	186.18	紫1基础对甲2基地爆炸1全技能	18等级2核3全技能4低血量敌人5防空对直升6基础对甲7金币生成9a基地爆炸
132	51352 41311	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9时间a双倍矿
133	51352 41331	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9雷电a敌人爆炸
134	51352 41332	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9雷电a平台
135	51352 41333	   	186.18	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9雷电a最后敌人
136	51425 33132	   	186.18	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤4最后敌人5毒液对黄6低血量敌人79基地爆炸8暴击a基础对甲
137	51435 33132	   	186.18	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤4敌人爆炸5毒液对黄6最后敌人79基地爆炸8暴击a基础对甲
138	51443 33132	   	186.18	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤49基地爆炸5低血量敌人6时间7激光对冰8暴击a基础对甲
139	51311 36126	   	186.16	紫1基础对甲1攻速1全技能1技能	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9最后敌人a技能
140	51115 36113	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3敌人爆炸4雷电5最后敌人6技能7伤害8挖尘9基地爆炸a基础对甲
141	51322 31143	   	186.14	紫1基础对甲2基地爆炸1全技能1卖塔	1等级2核3全技能4卖塔5低血量敌人6敌人爆炸7额外掉落89基地爆炸a基础对甲
142	51352 41321	   	186.08	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9挖尘a双倍矿
143	51352 42312	   	186.08	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤59掉矿6基础对甲7低血量敌人8a基地爆炸
144	51442 33132	   	186.08	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤49基地爆炸5挖尘6低血量敌人7激光对冰8暴击a基础对甲
145	51111 24316	   	186.06	紫1基础对甲1伤害1全技能1技能	1等级2核3敌人爆炸4雷电5掉矿6双倍秒伤7技能8全技能9伤害a基础对甲
146	51112 34316	   	186.06	紫1基础对甲1伤害1全技能1技能	1等级2核3敌人爆炸4雷电5双倍秒伤6掉矿7技能8全技能9伤害a基础对甲
147	51352 42122	   	185.96	紫1基础对甲2易伤1全技能1技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7低血量敌人89易伤a技能
148	51311 42231	   	185.96	紫1基础对甲1伤害1全技能1技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7导弹对黄8防空对甲9伤害a技能
149	51341 42231	   	185.96	紫1基础对甲1伤害1全技能1技能	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7导弹对黄8防空对甲9伤害a技能
150	51233 14378	   	185.93	紫2基础对甲1全技能1暴击	1a等级2核3随机矿4a技能点5全技能6加一7时间8暴击9a基础对甲a序列升级
151	51232 33362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4技能点5最后敌人6时间7全技能8暴击9基础对甲a基地爆炸
152	51251 13361	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4基地爆炸5低血量敌人6技能点7全技能8暴击9基础对甲a敌人爆炸
153	51252 13361	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4基地爆炸5最后敌人6技能点7全技能8暴击9基础对甲a敌人爆炸
154	51261 13362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4时间5低血量敌人6技能点7全技能8暴击9基础对甲a基地爆炸
155	51262 13362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4时间5最后敌人6技能点7全技能8暴击9基础对甲a基地爆炸
156	51632 33362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3策反4技能点5最后敌人6时间7全技能8暴击9基础对甲a基地爆炸
157	51232 63362	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4技能点5最后敌人6挖尘7全技能8暴击9基础对甲a基地爆炸
158	51311 41132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7随机矿8掉矿9基地爆炸a暴击
159	51311 43132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成8掉矿9基地爆炸a暴击
160	51311 46132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8时间9基地爆炸a暴击
161	51341 41132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7随机矿8掉矿9基地爆炸a暴击
162	51341 43132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7金币生成8掉矿9基地爆炸a暴击
163	51233 14372	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4技能点5全技能6加一7时间8暴击9基础对甲a基地爆炸
164	51633 14372	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3策反4技能点5全技能6加一7时间8暴击9基础对甲a基地爆炸
165	51214 24331	   	184.90	紫1基础对甲1攻速1基地爆炸1易伤	1等级2核3随机矿4敌人爆炸5基地爆炸6时间7攻速8易伤9基础对甲a最后敌人
