0	Index      	 *	Score 	Summary	Detail	
29	41263 21225	   	222.55	紫1基础对甲2伤害1攻速1全技能	1导弹对绿2核3攻速4低血量敌人57伤害6易伤8全技能9时间a基础对甲
30	41263 22125	   	222.55	紫1基础对甲2攻速1伤害1全技能	1导弹对绿2核38攻速4低血量敌人5伤害6易伤7敌人爆炸9全技能a基础对甲
31	41223 11255	   	222.45	紫1基础对甲2伤害1攻速1全技能	1导弹对绿2核3攻速4易伤57伤害6最后敌人8全技能9挖青a基础对甲
32	41223 11425	   	222.45	紫1基础对甲2伤害1攻速1全技能	1导弹对绿2核3攻速4易伤57伤害6最后敌人8挖青9全技能a基础对甲
33	41223 15125	   	222.45	紫1基础对甲2攻速1伤害1全技能	1导弹对绿2核38攻速4易伤5伤害6最后敌人7挖尘9全技能a基础对甲
34	41223 51225	   	222.45	紫1基础对甲2伤害1攻速1全技能	1导弹对绿2核3攻速4易伤57伤害6挖青8全技能9时间a基础对甲
35	41223 52125	   	222.45	紫1基础对甲2攻速1伤害1全技能	1导弹对绿2核38攻速4易伤5伤害6挖青7敌人爆炸9全技能a基础对甲
36	41213 42431	   	222.45	紫1基础对甲2攻速1伤害1暴击	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8伤害9暴击a易伤
37	13643 33234	   	221.75	紫1基础对甲2伤害2全技能1基地爆炸	19矿等2核3最后敌人47伤害58全技能6基地爆炸a基础对甲
38	13262 34232	   	221.65	紫1基础对甲2伤害2全技能1基地爆炸	1矿等2核3金币生成4等级5基地爆炸6a伤害78全技能9基础对甲
39	41213 36162	 * 	221.55	紫1基础对甲2攻速2全技能1基地爆炸	1导弹对绿2核39攻速4雷电5基础对甲6等级7a全技能8基地爆炸
40	13413 46113	 * 	219.37	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲789基地爆炸8序列升级a易伤
41	13433 46113	   	219.27	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4挖尘5全技能68基础对甲789基地爆炸8序列升级a易伤
42	13643 31234	   	219.00	紫1基础对甲2基地爆炸2全技能1伤害	19矿等2核3最后敌人4伤害58全技能67基地爆炸a基础对甲
43	41213 26122	 * 	219.00	紫1基础对甲2基地爆炸2全技能1攻速	19导弹对绿2核3攻速49雷电5基础对甲6矿等7a全技能89基地爆炸9序列升级
44	13262 34234	   	218.90	紫1基础对甲2基地爆炸2全技能1伤害	1矿等2核3金币生成4等级5a基地爆炸6伤害78全技能9基础对甲
45	41213 36122	   	218.90	紫1基础对甲2基地爆炸2全技能1攻速	19导弹对绿2核3攻速49雷电5基础对甲6等级7a全技能89基地爆炸9序列升级
46	41223 16215	   	218.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1导弹对绿2核3攻速4易伤5伤害6最后敌人7立即金币8全技能9基地爆炸a基础对甲
47	41213 33131	   	218.33	紫2基础对甲2攻速1基地爆炸1技能	1导弹对绿2核39攻速4雷电5a基础对甲6等级7技能8基地爆炸
48	41233 21312	 * 	218.25	紫3伤害2基地爆炸1攻速1全技能	1导弹对绿2核3攻速49基地爆炸57a伤害6易伤8全技能
49	41252 21312	   	218.25	紫3伤害2基地爆炸1攻速1全技能	1导弹对绿2核3攻速47a伤害59基地爆炸6易伤8全技能
50	13553 13163	 * 	218.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	137矿等2核4基地爆炸5金币生成6基础对冰8攻速9伤害a基础对甲
51	41213 12113	   	218.14	紫3攻速1基础对甲1基地爆炸	1导弹对绿2核37a攻速4雷电5基础对甲6易伤8基地爆炸9额外掉落
52	41223 21355	   	217.98	紫1基础对甲2易伤1攻速1伤害1全技能	1导弹对绿2核3攻速46易伤5伤害7时间8全技能9低血量敌人a基础对甲
53	41223 21425	   	217.98	紫1基础对甲2易伤1攻速1伤害1全技能	1导弹对绿2核3攻速46易伤5伤害7时间8低血量敌人9全技能a基础对甲
54	13262 34236	   	217.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1矿等2核3金币生成4等级5基地爆炸6伤害78全技能9基础对甲a暴击
55	41213 41163	   	217.61	紫1基础对甲3基地爆炸1攻速1全技能	1导弹对绿2核3攻速4雷电5基础对甲6火球减费78a基地爆炸9全技能
56	41213 12418	 * 	217.51	紫3攻速1基础对甲2易伤	1a导弹对绿2核37a攻速4雷电5基础对甲6a易伤8加一9额外掉落a序列升级
57	41213 42163	   	217.51	紫3攻速1基础对甲2暴击	1导弹对绿2核37a攻速4雷电5基础对甲6a火球减费8策反9a暴击a序列升级
58	41213 12146	   	217.32	紫1基础对甲2攻速2基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9敌人爆炸
59	41213 12163	   	217.32	紫1基础对甲2攻速2基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9随机矿
60	13413 42432	   	217.27	紫2基础对甲2攻速1全技能	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89攻速9序列升级a易伤
61	13413 42532	   	217.27	紫2基础对甲2伤害1全技能	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89伤害9序列升级a易伤
62	41213 12123	   	217.22	紫1基础对甲2攻速2基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9技能点
63	41213 12133	   	217.22	紫1基础对甲2攻速2基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9核弹
64	13433 42432	   	217.17	紫2基础对甲2攻速1全技能	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89攻速9序列升级a易伤
65	13433 42532	   	217.17	紫2基础对甲2伤害1全技能	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89伤害9序列升级a易伤
66	41233 21136	   	217.06	紫3伤害1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速4基地爆炸57a伤害6易伤8暴击9全技能
67	41252 21136	   	217.06	紫3伤害1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速47a伤害5基地爆炸6易伤8暴击9全技能
68	41233 21322	 * 	216.43	紫3伤害2易伤1攻速1基地爆炸1全技能	1导弹对绿2核3攻速4基地爆炸57a伤害69易伤8全技能
69	41252 21322	   	216.43	紫3伤害2易伤1攻速1基地爆炸1全技能	1导弹对绿2核3攻速47a伤害5基地爆炸69易伤8全技能
70	41231 52324	 * 	216.41	紫2攻速2基地爆炸3暴击1伤害1技能	17导弹对绿2核35攻速47基地爆炸679暴击7序列升级8技能a伤害
71	13413 46123	   	216.41	紫2基础对甲2基地爆炸1全技能1技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲78基地爆炸8序列升级9易伤a技能
72	13433 46123	   	216.31	紫2基础对甲2基地爆炸1全技能1技能	18矿等2核3核弹4挖尘5全技能68基础对甲78基地爆炸8序列升级9易伤a技能
73	41233 21316	   	216.24	紫2伤害2基地爆炸1攻速1暴击1全技能	1导弹对绿2核3攻速49基地爆炸57伤害6易伤8全技能a暴击
74	41252 21316	   	216.24	紫2伤害2基地爆炸1攻速1暴击1全技能	1导弹对绿2核3攻速47伤害59基地爆炸6易伤8全技能a暴击
75	41213 12154	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a时间
76	41213 12155	   	216.13	紫1基础对甲2攻速1基地爆炸1全技能	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a金币生成
77	41213 12156	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a最后敌人
78	41213 12363	   	216.13	紫1基础对甲2攻速1全技能1暴击	1导弹对绿2核37攻速4雷电5基础对甲6易伤8暴击9低血量敌人a全技能
79	41213 14153	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1导弹对绿2核3a攻速4雷电5基础对甲6易伤7低血量敌人8全技能9基地爆炸
80	41224 23143	   	216.13	紫1基础对甲2攻速1全技能1基地爆炸	1导弹对绿2核3a攻速4易伤5敌人爆炸6全技能7额外掉落8基础对甲9基地爆炸
81	41231 32255	   	216.03	紫1基础对甲2攻速1基地爆炸1全技能	1导弹对绿2核35攻速4基地爆炸6时间7易伤8核弹9全技能a基础对甲
82	41221 63225	   	216.03	紫1基础对甲2攻速1全技能1基地爆炸	1导弹对绿2核35攻速4易伤6基地爆炸7低血量敌人8核弹9全技能a基础对甲
83	41213 12152	   	215.89	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a卖塔
84	13643 21152	   	215.71	紫1基础对甲2伤害1攻速1全技能	1矿等2核3最后敌人46伤害5全技能7雷电8攻速9时间a基础对甲
85	41223 26312	 * 	215.62	紫2伤害2基地爆炸2易伤1攻速1全技能	1导弹对绿2核3攻速46易伤5a伤害79基地爆炸8全技能
86	41233 21324	   	215.62	紫2伤害2基地爆炸2易伤1攻速1全技能	1导弹对绿2核3攻速4a基地爆炸57伤害69易伤8全技能
87	41252 21324	   	215.62	紫2伤害2基地爆炸2易伤1攻速1全技能	1导弹对绿2核3攻速47伤害5a基地爆炸69易伤8全技能
88	41213 12164	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9随机矿
89	41213 12622	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲69易伤8低血量敌人a基地爆炸
90	41213 26522	 * 	215.51	紫1基础对甲3全技能1攻速1基地爆炸	1导弹对绿2核3攻速4雷电5基础对甲6矿等78a全技能9基地爆炸
91	41213 11113	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1导弹对绿2核3a攻速4雷电5基础对甲67易伤8基地爆炸9额外掉落
92	41213 42422	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8伤害9基地爆炸a时间
93	41213 42423	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8伤害9基地爆炸a平台
94	41213 12124	   	215.41	紫1基础对甲2攻速2易伤1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9技能点
95	41213 12134	   	215.41	紫1基础对甲2攻速2易伤1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9核弹
96	41213 12461	   	215.41	紫1基础对甲2攻速2易伤1全技能	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8加一9全技能
97	41213 36522	   	215.41	紫1基础对甲3全技能1攻速1基地爆炸	1导弹对绿2核3攻速4雷电5基础对甲6等级78a全技能9基地爆炸
98	41213 42421	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8伤害9基地爆炸a磁铁减费
99	41213 42432	   	215.41	紫1基础对甲2攻速1伤害1暴击	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8伤害9暴击a挖青
100	41223 26136	   	214.43	紫2伤害2易伤1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速46易伤5a伤害7基地爆炸8暴击9全技能
101	41233 21326	   	214.43	紫2伤害2易伤1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速4基地爆炸57伤害69易伤8全技能a暴击
102	41252 21326	   	214.43	紫2伤害2易伤1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速47伤害5基地爆炸69易伤8全技能a暴击
103	13251 31633	 * 	214.36	紫3伤害2攻速1暴击1基地爆炸	1矿等2核39金币生成4基地爆炸5时间69a伤害7暴击89攻速9序列升级
104	13254 31633	   	214.36	紫3伤害2攻速1暴击1基地爆炸	1矿等2核39金币生成4基地爆炸5低血量敌人69a伤害7暴击89攻速9序列升级
105	41233 21314	 * 	213.86	紫3基地爆炸2伤害1攻速1全技能	1导弹对绿2核3攻速49a基地爆炸57伤害6易伤8全技能
106	41252 21314	   	213.86	紫3基地爆炸2伤害1攻速1全技能	1导弹对绿2核3攻速47伤害59a基地爆炸6易伤8全技能
107	41213 11418	 * 	213.79	紫1基础对甲2攻速3易伤	1a导弹对绿2核3a攻速4雷电5基础对甲67a易伤8加一9额外掉落a序列升级
108	13253 31633	 * 	213.44	紫2攻速2伤害2基地爆炸1暴击	19矿等2核3金币生成49基地爆炸5挖青6a伤害7暴击89攻速9序列升级
109	41231 52315	 * 	212.90	紫3攻速2基地爆炸2暴击1技能	17导弹对绿2核359攻速47基地爆炸67暴击7序列升级8技能a易伤
110	41213 11146	 * 	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1导弹对绿2核3攻速4雷电5基础对甲67易伤8a基地爆炸9敌人爆炸
111	41213 11163	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1导弹对绿2核3攻速4雷电5基础对甲67易伤8a基地爆炸9随机矿
112	41213 15333	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1导弹对绿2核3攻速4雷电5基础对甲69易伤7a基地爆炸8策反
113	41223 26322	 * 	212.71	紫2伤害3易伤1攻速1基地爆炸1全技能	1导弹对绿2核3攻速469易伤5a伤害7基地爆炸8全技能
114	41213 11123	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1导弹对绿2核3攻速4雷电5基础对甲67易伤8a基地爆炸9技能点
115	41213 11133	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1导弹对绿2核3攻速4雷电5基础对甲67易伤8a基地爆炸9核弹
116	13413 46111	   	212.43	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲789基地爆炸8序列升级a立即金币
117	13413 46112	   	212.33	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲789基地爆炸8序列升级a掉矿
118	13433 46111	   	212.33	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4挖尘5全技能68基础对甲789基地爆炸8序列升级a立即金币
119	13433 46112	   	212.23	紫2基础对甲3基地爆炸1全技能	18矿等2核3核弹4挖尘5全技能68基础对甲789基地爆炸8序列升级a掉矿
120	13526 12213	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	13矿等2核4伤害5雷电6暴击7基地爆炸8基础对甲9敌人爆炸a攻速
121	13526 12253	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	13矿等2核4伤害5雷电6暴击7基地爆炸8基础对甲9时间a攻速
122	41223 26316	   	211.68	紫2基地爆炸2易伤1攻速1伤害1暴击1全技能	1导弹对绿2核3攻速46易伤5伤害79基地爆炸8全技能a暴击
123	12231 54214	   	211.65	紫1基础对甲2攻速2全技能1基地爆炸	1矿等2策反3核弹4核5基地爆炸69攻速78全技能a基础对甲
