0	Index      	 *	Score 	Summary	Detail	
14	11135 16531	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8立即金币9基础对甲a最后敌人
15	11135 16533	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8立即金币9基础对甲a矿等
16	11135 21331	 * 	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a最后敌人
17	11135 21333	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a矿等
18	11135 21334	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a低血量敌人
19	11135 21336	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a时间
20	11135 21531	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a最后敌人
21	11135 21533	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a矿等
22	11135 21534	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a低血量敌人
23	11135 21536	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a时间
24	11135 16332	   	182.54	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a双倍秒伤
25	11135 16532	   	182.54	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8立即金币9基础对甲a双倍秒伤
26	11135 21332	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a双倍秒伤
27	11135 21532	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a双倍秒伤
28	11151 21631	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a最后敌人
29	11151 21633	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a矿等
30	11151 21634	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a低血量敌人
31	11151 21636	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a时间
32	11151 21632	   	182.44	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a双倍秒伤
33	46532 33131	   	182.33	紫2伤害1攻速1基础对冰1基地爆炸	1金币生成2额外掉落3核4a伤害5基础对冰6策反7基地爆炸8矿等9攻速
34	11135 13355	 * 	181.51	橙3攻速3基地爆炸2伤害	12伤害25序列升级359基地爆炸456攻速7多重对甲8双倍秒伤a核
35	33342 25531	 * 	181.51	橙1基础对甲2基地爆炸1攻速1基础对冰1暴击	1最后敌人2挖尘3攻速49基地爆炸5暴击6雷电7基础对甲8基础对冰a核
36	11151 21265	   	180.06	橙3伤害2基地爆炸1攻速1全技能1暴击	127伤害2序列升级34基地爆炸5暴击6攻速8全技能9金币生成a核
37	14212 24621	   	179.45	橙3伤害1基础对甲1攻速1易伤	179伤害2技能点3攻速4易伤5掉矿6基础对甲8金币生成a核
38	16155 32132	 * 	179.03	橙1基础对甲2伤害2基地爆炸1暴击	17伤害2立即金币34基地爆炸5随机矿6双倍秒伤8暴击9基础对甲a核
39	11135 53123	   	178.75	橙3攻速2伤害2基地爆炸1技能	12伤害25序列升级35基地爆炸459攻速6技能7额外掉落8矿等a核
40	11135 13211	   	178.65	橙3攻速2伤害2基地爆炸1技能	12伤害25序列升级35基地爆炸456攻速7多重对甲8技能9时间a核
41	46532 33212	   	177.30	紫2伤害2基地爆炸1基础对冰	19a金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸8双倍矿9序列升级
42	46532 33312	   	177.30	紫2伤害2基地爆炸1基础对冰	189a金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸9序列升级
43	46532 33213	   	177.20	紫2伤害2基地爆炸1基础对冰	19金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸8双倍矿9序列升级a挖尘
44	46532 33313	   	177.20	紫2伤害2基地爆炸1基础对冰	189金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸9序列升级a挖尘
45	46532 13131	   	176.98	紫2伤害1攻速1基础对冰1技能	1金币生成2额外掉落3核4a伤害5基础对冰6敌人爆炸7技能8矿等9攻速
46	11135 53223	   	176.75	橙2攻速2伤害2基地爆炸1暴击1技能	12伤害25序列升级35基地爆炸45攻速6技能7额外掉落8时间9暴击a核
47	11135 53523	   	176.75	橙2攻速2伤害2基地爆炸1暴击1技能	12伤害25序列升级35基地爆炸45攻速6技能7额外掉落8低血量敌人9暴击a核
48	46533 11111	   	175.92	紫2伤害1攻速1全技能1暴击	19金币生成2额外掉落3核46伤害5雷电7暴击8全技能a攻速
49	11135 24311	   	175.14	橙2攻速2伤害2基地爆炸1暴击1易伤1卖塔	12伤害25序列升级35基地爆炸45攻速6暴击7卖塔8矿等9易伤a核
50	11135 24151	 * 	174.41	橙2攻速2伤害2基地爆炸2暴击1卖塔	12伤害25序列升级35基地爆炸45攻速68暴击7卖塔9磁铁减费a核
51	66531 11212	 * 	173.69	紫2基础对甲2易伤	1a掉矿2额外掉落3核4双倍秒伤5平台6a易伤7导弹对黄8雷电9a基础对甲a序列升级
52	11151 51315	 * 	173.45	橙3伤害2基地爆炸2暴击1全技能1易伤	127伤害27序列升级34基地爆炸57暴击67低血量敌人8全技能9易伤a核
53	14231 22122	 * 	173.37	橙2攻速2伤害2易伤1基地爆炸1暴击	16伤害2技能点34攻速5暴击79易伤8基地爆炸a核
54	11135 25231	 * 	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a最后敌人
55	11135 25233	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a敌人爆炸
56	11135 25234	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a低血量敌人
57	11135 25236	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a时间
58	11135 25232	   	173.10	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8a双倍秒伤9基础对甲
59	43222 14141	 * 	172.82	橙3伤害2基地爆炸2易伤1攻速	18金币生成28易伤3喷火对黄46基地爆炸578伤害8序列升级9攻速a核
60	46532 23323	 * 	171.68	紫1攻速1伤害1基础对冰1暴击1易伤	18金币生成2额外掉落3核4伤害5基础对冰6雷电7易伤9攻速a暴击
61	11435 21613	 * 	171.26	橙3攻速3伤害1暴击	127伤害25序列升级35时间458攻速6暴击9额外掉落a核
62	11116 25521	 * 	171.11	2基础对甲3伤害2易伤1攻速1基地爆炸	129伤害29序列升级3基地爆炸49易伤5敌人爆炸6随机矿7挖尘89基础对甲a攻速
63	11135 56221	 * 	170.84	橙2攻速2伤害2基地爆炸2技能	12伤害25序列升级35基地爆炸45攻速68技能7最后敌人9技能点a核
64	46533 31131	   	170.78	紫2全技能1攻速1伤害1暴击	1金币生成26额外掉落3核4伤害5雷电7暴击89全技能a攻速
65	46523 33323	   	170.57	紫2伤害1攻速1暴击1技能	14金币生成2额外掉落3核5时间68伤害7攻速9暴击a技能
66	11135 33123	   	170.44	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸459攻速6随机矿7额外掉落8矿等a核
67	11532 35311	   	170.44	橙3伤害2攻速2基地爆炸	128伤害28序列升级3雷电4双倍物品58基地爆炸6随机矿78攻速9策反a核
68	11135 13411	   	170.34	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8金币生成9时间a核
69	11135 13321	   	170.24	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8双倍秒伤9额外掉落a核
70	11135 13366	   	170.24	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8双倍秒伤9金币生成a核
71	11135 52251	   	170.04	橙2攻速2伤害2基地爆炸1技能1易伤	12伤害25序列升级35基地爆炸45攻速6技能7平台8雷电9易伤a核
72	11135 51611	   	169.94	橙2攻速2伤害2基地爆炸1技能1易伤	12伤害25序列升级35基地爆炸45攻速6技能7立即金币8核弹9易伤a核
73	14213 22346	 * 	169.11	2基础对甲2攻速2易伤1伤害1基地爆炸1全技能	1伤害2技能点39攻速49易伤5金币生成69基础对甲7基地爆炸8策反9序列升级a全技能
74	14231 25335	   	169.06	橙3伤害2攻速1暴击1全技能	167伤害2技能点34攻速5暴击8低血量敌人9全技能a核
75	14212 22346	   	169.01	2基础对甲2攻速2易伤1伤害1基地爆炸1全技能	1伤害2技能点39攻速49易伤5掉矿69基础对甲7基地爆炸8策反9序列升级a全技能
76	46532 11211	   	168.88	紫2伤害1攻速1基础对冰	179金币生成2额外掉落3核49伤害5基础对冰6敌人爆炸89策反9序列升级a攻速
77	46532 32111	   	168.88	紫2伤害1攻速1基础对冰	19金币生成2额外掉落3核49伤害5基础对冰67策反89敌人爆炸9序列升级a攻速
78	11135 12331	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a最后敌人
79	11135 12333	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a矿等
80	11135 12334	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a低血量敌人
81	11135 12336	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a时间
82	11135 12531	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a最后敌人
83	11135 12533	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a矿等
84	11135 12534	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a低血量敌人
85	11135 12536	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a时间
86	16135 12631	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a最后敌人
87	16135 12633	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a矿等
88	46532 11331	   	168.68	紫2伤害1攻速1基础对冰	17金币生成2额外掉落3核4a伤害5基础对冰6敌人爆炸8最后敌人9攻速
89	11135 12332	   	168.64	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a双倍秒伤
90	11135 12532	   	168.64	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a双倍秒伤
91	16135 12632	   	168.64	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a双倍秒伤
92	46532 23213	 * 	168.48	紫2伤害2易伤1基础对冰	1金币生成2额外掉落3核49伤害5基础对冰6雷电7a易伤8激光对冰
93	46533 11132	   	168.30	紫2伤害2全技能1暴击	1金币生成2额外掉落3核46伤害5雷电7暴击89全技能a矿等
94	46533 11133	   	168.30	紫2伤害2全技能1暴击	1金币生成2额外掉落3核46伤害5雷电7暴击89全技能a策反
95	11135 24421	   	168.10	橙2攻速2伤害2基地爆炸1暴击1卖塔	12伤害25序列升级35基地爆炸45攻速6暴击7卖塔8敌人爆炸9技能点a核
96	11135 24621	   	168.10	橙2攻速2伤害2基地爆炸1暴击1卖塔	12伤害25序列升级35基地爆炸45攻速6暴击7卖塔8时间9技能点a核
97	51161 22363	 * 	168.07	紫2基地爆炸1攻速1伤害1暴击	1暴击23雷电4核5技能点6伤害7最后敌人8攻速9a基地爆炸
98	51162 22363	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1暴击23雷电4核5掉矿6伤害7最后敌人8攻速9a基地爆炸
99	11135 21624	 * 	168.05	3攻速3伤害3基地爆炸1暴击1易伤	127伤害25序列升级35a基地爆炸458攻速6暴击9易伤
100	46532 13211	 * 	168.02	紫2基础对冰1攻速1伤害1技能	19金币生成2额外掉落3核4伤害59基础对冰69敌人爆炸7技能8双倍矿9序列升级a攻速
101	46532 13311	   	168.02	紫2基础对冰1攻速1伤害1技能	189金币生成2额外掉落3核4伤害59基础对冰69敌人爆炸7技能9序列升级a攻速
102	51165 11233	 * 	167.86	紫1基础对甲2暴击1基地爆炸	15暴击237雷电4核6平台8挖尘9基础对甲a基地爆炸
