0	Index      	 *	Score 	Summary	Detail	
61	61132 26241	   	201.92	紫3基地爆炸2伤害1攻速1暴击	1a多重对甲2暴击3核4a伤害5掉矿6双倍矿7攻速89a基地爆炸a序列升级
62	61133 62222	   	201.92	紫3基地爆炸2伤害2易伤1暴击	1a多重对甲2暴击3核4a伤害567基地爆炸8立即金币9a易伤a序列升级
63	66133 13123	   	201.53	紫1基础对甲2基地爆炸1全技能1技能	1多重对甲2核3金币生成4全技能5a基地爆炸6易伤7双倍秒伤8技能9基础对甲
64	66331 35113	   	200.68	紫2攻速2易伤1伤害1全技能1暴击	1多重对甲2核3挖尘4伤害58攻速69易伤7暴击a全技能
65	66363 11222	   	200.41	紫3攻速2伤害1基地爆炸	17a多重对甲2核36挖尘47a攻速57策反7a序列升级8基地爆炸9a伤害
66	61123 51111	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7时间9易伤
67	61123 53131	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7易伤9最后敌人
68	61123 53141	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7易伤9敌人爆炸
69	61123 55111	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7低血量敌人9易伤
70	61133 51111	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7时间9易伤
71	61133 53131	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7易伤9最后敌人
72	61133 53141	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7易伤9敌人爆炸
73	61133 55111	   	200.34	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7低血量敌人9易伤
74	66331 11222	   	200.31	紫3伤害2攻速1基地爆炸	17多重对甲2核36挖尘479伤害57攻速7序列升级8基地爆炸a平台
75	66331 11224	   	200.31	紫3伤害2攻速1基地爆炸	17多重对甲2核36挖尘479伤害57攻速7序列升级8基地爆炸a双倍矿
76	66331 11242	   	200.31	紫3攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害579攻速7序列升级8基地爆炸a平台
77	66363 13222	   	200.31	紫3攻速2伤害1基地爆炸	1a多重对甲2核36挖尘47a攻速5策反8基地爆炸9a伤害a序列升级
78	66331 11221	   	200.21	紫3伤害2攻速1基地爆炸	17多重对甲2核36a挖尘479伤害57攻速7序列升级8基地爆炸
79	66331 11226	   	200.21	紫3伤害2攻速1基地爆炸	17多重对甲2核36挖尘479伤害57攻速7序列升级8基地爆炸a技能点
80	66331 11233	   	200.21	紫3攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害57a攻速7序列升级8基地爆炸9磁铁减费
81	66331 11241	   	200.21	紫3攻速2伤害1基地爆炸	17多重对甲2核36a挖尘47伤害579攻速7序列升级8基地爆炸
82	66331 11632	   	200.21	紫3伤害2攻速1基地爆炸	17多重对甲2核36挖尘479伤害57攻速7序列升级8双倍物品a基地爆炸
83	66331 13223	   	200.21	紫3攻速2伤害1基地爆炸	1多重对甲2核36挖尘49伤害57a攻速8基地爆炸
84	42332 65321	   	200.02	紫3攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2挖尘378攻速4核5全技能6伤害9暴击a基地爆炸
85	63341 21124	   	199.82	紫2攻速2伤害2易伤1全技能	1多重对甲2a易伤3核4全技能5矿等6金币生成7a伤害8毒液对黄9a攻速a序列升级
86	61121 16121	 * 	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a金币生成
87	61121 16123	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a敌人爆炸
88	61121 16124	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a低血量敌人
89	61122 16121	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a金币生成
90	61122 16123	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a敌人爆炸
91	61122 16124	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a低血量敌人
92	61124 16121	   	199.44	紫2基地爆炸2易伤1攻速2暴击1伤害	1多重对甲29暴击3核4攻速5等级69易伤7伤害89基地爆炸9序列升级a金币生成
93	61124 16123	   	199.44	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5等级69易伤7伤害89基地爆炸9序列升级a敌人爆炸
94	66331 11232	   	199.39	紫2攻速2伤害2基地爆炸	17多重对甲2核36挖尘47伤害57攻速7序列升级8a基地爆炸9磁铁减费
95	66331 13222	   	199.39	紫2攻速2伤害2基地爆炸	1多重对甲2核36挖尘49伤害57攻速8a基地爆炸
96	61121 16126	   	199.34	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a双倍秒伤
97	61122 16126	   	199.34	紫2基地爆炸2易伤1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a双倍秒伤
98	42332 33436	   	198.89	紫1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2挖尘38攻速4核5全技能6挖青7掉矿9基地爆炸a基础对甲
99	66261 12431	   	198.30	紫2攻速2伤害1基地爆炸1暴击	1多重对甲2核3时间45攻速6基地爆炸7加一8a伤害9暴击
100	66331 11253	   	198.20	紫2攻速2伤害1基地爆炸1全技能	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9等级a全技能
101	66331 11263	   	198.20	紫2攻速2伤害1基地爆炸1全技能	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9技能点a全技能
102	66221 21253	   	197.92	紫1基础对甲1攻速1伤害1全技能	1多重对甲2核3时间4全技能5技能点6金币生成7伤害8随机矿9攻速a基础对甲
103	12121 34242	 * 	197.88	紫3伤害2易伤1攻速1基地爆炸	1额外掉落2时间3核4基地爆炸579伤害68易伤a攻速
104	66211 32523	 * 	197.82	紫1基础对甲2易伤2暴击1全技能	16多重对甲2核3时间49易伤56暴击6序列升级7全技能8平台a基础对甲
105	66221 11253	   	197.82	紫1基础对甲1攻速1伤害1全技能	1多重对甲2核3时间4全技能5技能点6掉矿7伤害8随机矿9攻速a基础对甲
106	61123 26143	   	197.79	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6易伤7a雷电8策反9伤害a序列升级
107	66326 31323	   	197.72	紫1基础对甲2易伤1伤害1全技能	1多重对甲2核36挖尘4全技能59易伤7伤害8时间a基础对甲
108	61123 51123	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7时间a易伤
109	61123 55123	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7低血量敌人a易伤
110	61133 51123	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7时间a易伤
111	61133 55123	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7低血量敌人a易伤
112	66223 61313	   	197.25	紫1基础对甲2全技能1伤害	1多重对甲2核38时间45全技能6挖尘7伤害9易伤a基础对甲
113	61123 51122	   	196.97	紫2攻速2基地爆炸1伤害2暴击	1多重对甲2a暴击3核48攻速59基地爆炸6伤害7时间
114	61123 55122	   	196.97	紫2攻速2基地爆炸1伤害2暴击	1多重对甲2a暴击3核48攻速59基地爆炸6伤害7低血量敌人
115	61125 22423	 * 	196.97	紫2伤害2基地爆炸1攻速2暴击	1多重对甲2a暴击3核4攻速5毒液对冰6a基地爆炸7低血量敌人8a伤害9挖青a序列升级
116	61133 51122	   	196.97	紫2攻速2基地爆炸1伤害2暴击	1多重对甲2a暴击3核4伤害59基地爆炸68攻速7时间
117	61133 55122	   	196.97	紫2攻速2基地爆炸1伤害2暴击	1多重对甲2a暴击3核4伤害59基地爆炸68攻速7低血量敌人
118	61122 66321	   	196.87	紫2攻速2基地爆炸1伤害2暴击	1a多重对甲26暴击3核4a攻速58掉矿7伤害9a基地爆炸a序列升级
119	61132 66321	   	196.87	紫2伤害2基地爆炸1攻速2暴击	1a多重对甲26暴击3核4a伤害58掉矿7攻速9a基地爆炸a序列升级
120	42332 65332	 * 	196.62	紫3攻速3全技能1伤害	1双倍秒伤2挖尘378攻速4核59a全技能6伤害
121	63342 43123	   	196.53	紫1基础对甲2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6金币生成7双倍秒伤8技能9基础对甲
122	63342 51123	   	196.53	紫1基础对甲2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6双倍秒伤7金币生成8技能9基础对甲
123	63342 53123	   	196.43	紫1基础对甲2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6双倍秒伤7掉矿8技能9基础对甲
124	61123 51116	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害7时间9易伤a全技能
125	61133 51116	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速7时间9易伤a全技能
126	61123 53163	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害7易伤9平台a全技能
127	61133 53163	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速7易伤9平台a全技能
128	66361 32323	   	196.37	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3挖尘459攻速6暴击7基地爆炸89易伤9序列升级a金币生成
129	66361 32321	   	196.27	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3挖尘459攻速6暴击7基地爆炸89易伤9序列升级a挖青
130	66361 32322	   	196.27	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3a挖尘459攻速6暴击7基地爆炸89易伤9序列升级
131	61123 53521	   	195.88	紫2攻速2易伤1伤害1基地爆炸1暴击	19多重对甲2暴击3核49攻速5基地爆炸6伤害79易伤8随机矿9序列升级a金币生成
132	61123 53523	   	195.88	紫2攻速2易伤1伤害1基地爆炸1暴击	19多重对甲2暴击3核49攻速5基地爆炸6伤害79易伤8随机矿9序列升级a敌人爆炸
133	61133 53521	   	195.88	紫2伤害2易伤1攻速1基地爆炸1暴击	19多重对甲2暴击3核49伤害5基地爆炸6攻速79易伤8随机矿9序列升级a金币生成
134	61133 53523	   	195.88	紫2伤害2易伤1攻速1基地爆炸1暴击	19多重对甲2暴击3核49伤害5基地爆炸6攻速79易伤8随机矿9序列升级a敌人爆炸
135	61123 33114	   	195.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6金币生成79易伤a伤害
136	61123 53115	   	195.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a随机矿
137	61123 53116	   	195.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a双倍矿
138	61133 53115	   	195.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a随机矿
139	61133 53116	   	195.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a双倍矿
140	61121 33114	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5技能点6基地爆炸79易伤a伤害
141	61122 33114	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5掉矿6基地爆炸79易伤a伤害
142	61123 24114	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸69易伤7等级a伤害
143	61123 53111	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a挖尘
144	61124 33114	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5等级6基地爆炸79易伤a伤害
145	61133 53111	   	195.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a挖尘
146	61123 53422	 * 	195.31	紫2伤害3暴击1攻速1基地爆炸	1多重对甲29a暴击3核4攻速5基地爆炸69伤害7易伤89金币生成9序列升级
147	61133 33122	 * 	195.31	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级
148	61133 53422	   	195.31	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸69攻速7易伤89金币生成9序列升级
149	61123 53152	   	195.11	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核48攻速5基地爆炸6伤害7易伤
150	61133 53152	   	195.11	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸68攻速7易伤
151	66334 11311	   	194.96	紫3伤害2攻速1技能	17a多重对甲2核367挖尘47a伤害5技能7a序列升级8立即金币9a攻速
152	12121 34254	 * 	194.16	紫2伤害3易伤1攻速1基地爆炸	1额外掉落2时间3核4基地爆炸57伤害68a易伤9攻速
153	42332 33336	 * 	193.76	紫1基础对甲2全技能1攻速1基地爆炸	1双倍秒伤2挖尘3攻速4核58全技能6挖青7掉矿9基地爆炸a基础对甲
154	42332 15351	   	193.75	紫1基础对甲2攻速1全技能1技能	1双倍秒伤2挖尘38攻速4核5全技能6低血量敌人7敌人爆炸9基础对甲a技能
155	61133 25431	   	193.65	紫2基地爆炸1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a双倍矿
156	61133 25433	   	193.65	紫2基地爆炸1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a敌人爆炸
157	61133 25432	   	193.55	紫2基地爆炸1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a导弹对毒
158	61123 34313	   	193.45	紫1基础对甲1攻速1暴击1基地爆炸	1多重对甲2暴击3核4攻速5基地爆炸6金币生成7矿等8掉矿9易伤a基础对甲
159	66332 35122	   	193.44	紫2攻速2易伤1伤害2暴击	1多重对甲2核39挖尘4伤害5金币生成69易伤7a暴击89攻速9序列升级
160	61123 51141	   	193.40	紫2攻速2伤害1暴击1基地爆炸	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7时间9敌人爆炸
161	61133 51141	   	193.40	紫2攻速2伤害1暴击1基地爆炸	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7时间9敌人爆炸
162	61121 34313	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1多重对甲2暴击3核4攻速5技能点6基地爆炸7矿等8掉矿9易伤a基础对甲
163	61124 34313	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1多重对甲2暴击3核4攻速5等级6基地爆炸7矿等8掉矿9易伤a基础对甲
164	66131 13126	   	193.10	紫1基础对甲1攻速1全技能1技能	1多重对甲2核3金币生成4全技能5低血量敌人6易伤7双倍秒伤8技能9基础对甲a攻速
165	61123 22134	   	193.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9矿等a伤害
166	61123 22164	   	193.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9金币生成a伤害
167	66331 11343	   	192.96	紫2攻速2伤害1暴击1技能	17多重对甲2核36挖尘47伤害57攻速7序列升级8金币生成9暴击a技能
168	61123 22154	   	192.93	紫2基地爆炸2易伤1攻速1伤害1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9掉矿a伤害
169	63345 32313	   	192.92	紫1基础对甲2易伤1伤害1全技能	16多重对甲26易伤3核4全技能5双倍矿6序列升级7时间8敌人爆炸9伤害a基础对甲
170	12133 52338	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2时间3核4等级5低血量敌人6加一7基地爆炸8攻速9基础对甲a伤害
171	12133 52538	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1额外掉落2时间3核4等级5低血量敌人6加一7基地爆炸8伤害9基础对甲a攻速
172	63345 32213	   	192.82	紫1基础对甲2易伤1伤害1全技能	16多重对甲26易伤3核4全技能5双倍矿6序列升级7时间8挖尘9伤害a基础对甲
173	66211 21121	   	192.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3时间479易伤5暴击6基地爆炸89攻速9序列升级a金币生成
174	66211 21123	   	192.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3时间479易伤5暴击6基地爆炸89攻速9序列升级a敌人爆炸
175	66211 21124	   	192.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3时间479易伤5暴击6基地爆炸89攻速9序列升级a低血量敌人
176	66611 21121	   	192.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3低血量敌人479易伤5暴击6基地爆炸89攻速9序列升级a金币生成
