0	Index      	 *	Score 	Summary	Detail	
18	34114 16123	 * 	218.95	紫3基地爆炸2伤害2基础对冰1暴击1技能	1技能25a基地爆炸3核4a基础对冰6雷电7暴击8立即金币9a伤害a序列升级
19	34143 33431	 * 	216.59	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能27基地爆炸3核4攻速5技能点6等级8易伤9基础对甲a全技能
20	34116 21214	   	216.16	紫1基础对甲2基地爆炸1伤害1基础对冰1技能	1技能26基地爆炸3核4基础对冰5立即金币7雷电8火球减费9伤害a基础对甲
21	34112 15135	 * 	216.06	紫1基础对甲2基地爆炸1攻速1基础对冰1技能	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8金币生成9基础对甲a攻速
22	62325 32215	 * 	215.75	紫1基础对甲2伤害1攻速1基地爆炸1技能	1掉矿2攻速3易伤4a伤害5核6技能7基地爆炸8技能点9基础对甲
23	32113 22621	   	215.36	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a易伤
24	32113 44621	   	215.36	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7敌人爆炸89伤害9序列升级a易伤
25	32113 45621	   	215.36	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7低血量敌人89伤害9序列升级a易伤
26	36113 22621	   	215.36	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a易伤
27	32113 41621	   	215.26	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a易伤
28	36113 41621	   	215.26	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a易伤
29	34113 66133	   	215.08	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1技能2基地爆炸3核4基础对冰5攻速6金币生成7时间8策反9基础对甲a暴击
30	32111 66133	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a暴击
31	32113 43133	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a暴击
32	34113 23133	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a暴击
33	36113 43133	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a暴击
34	32114 35621	   	212.61	紫2伤害2基地爆炸1攻速1基础对冰1技能	1技能29最后敌人3核4基础对冰59基地爆炸6敌人爆炸7攻速89伤害9序列升级a易伤
35	43256 33233	 * 	212.51	紫3易伤2基地爆炸2全技能1攻速1基础对冰	18散射对甲27全技能3攻速4核589易伤68基地爆炸8序列升级a基础对冰
36	62325 32216	   	211.82	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1掉矿2攻速3易伤4伤害5核6技能7基地爆炸8技能点9基础对甲a全技能
37	34151 41322	 * 	211.41	紫2攻速2基地爆炸2全技能2易伤1技能	1技能28基地爆炸3核46全技能57易伤9a攻速
38	62325 32111	 * 	211.29	紫1基础对甲2易伤1攻速1伤害1基地爆炸1技能	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8矿等9基础对甲
39	62325 32311	   	211.29	紫1基础对甲2易伤1攻速1伤害1基地爆炸1技能	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8金币生成9基础对甲
40	62325 32211	   	211.19	紫1基础对甲2易伤1攻速1伤害1基地爆炸1技能	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8技能点9基础对甲
41	43256 32233	 * 	211.06	紫4易伤2基地爆炸1攻速1基础对冰1全技能	18散射对甲2全技能3攻速4核5789易伤68基地爆炸8序列升级a基础对冰
42	32113 33156	 * 	210.80	紫2攻速2易伤1伤害1基础对冰1暴击1技能	1技能28最后敌人3核4基础对冰58攻速68易伤7平台8序列升级9暴击a伤害
43	36113 33156	   	210.80	紫2攻速2易伤1伤害1基础对冰1暴击1技能	1技能28时间3核4基础对冰58攻速68易伤7平台8序列升级9暴击a伤害
44	34116 51133	   	210.06	紫2基地爆炸2基础对冰2易伤1攻速1全技能1技能	1技能2a基地爆炸3核4a基础对冰5立即金币6全技能7金币生成8攻速9a易伤a序列升级
45	34116 62133	   	210.06	紫2基地爆炸2基础对冰2易伤1攻速1全技能1技能	1技能2a基地爆炸3核4a基础对冰5立即金币6金币生成7全技能8攻速9a易伤a序列升级
46	34123 24621	   	210.04	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7敌人爆炸89伤害9序列升级a易伤
47	34123 21621	   	209.94	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7挖尘89伤害9序列升级a易伤
48	32142 51512	   	209.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8雷电9a基地爆炸
49	32114 62433	   	209.75	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰57基地爆炸6矿等8挖尘9基础对甲a暴击
50	34111 22433	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能27基地爆炸3核4基础对冰5掉矿6低血量敌人8挖尘9基础对甲a暴击
51	34112 15131	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8金币生成9基础对甲a暴击
52	32111 42433	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰5掉矿67基地爆炸8挖尘9基础对甲a暴击
53	32114 52433	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰57基地爆炸6技能点8挖尘9基础对甲a暴击
54	36111 42433	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能2时间3核4基础对冰5掉矿67基地爆炸8挖尘9基础对甲a暴击
55	36114 32433	   	209.65	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能2时间3核4基础对冰57基地爆炸6技能点8挖尘9基础对甲a暴击
56	34112 15531	   	209.55	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8掉矿9基础对甲a暴击
57	34112 15631	   	209.55	紫1基础对甲2基地爆炸1基础对冰1暴击1技能	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8技能点9基础对甲a暴击
58	34113 36363	   	208.47	紫2基地爆炸1基础对冰1攻速1伤害1暴击1技能	1技能29基地爆炸3核4基础对冰5攻速6易伤7额外掉落8伤害a暴击
59	32113 22622	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a平台
60	32113 22625	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a策反
61	32113 44622	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7敌人爆炸89伤害9序列升级a平台
62	32113 45622	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7低血量敌人89伤害9序列升级a平台
63	36113 22622	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a平台
64	36113 22625	   	208.42	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a策反
65	34113 33421	   	208.37	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1技能28基地爆炸3核4基础对冰5攻速6易伤7等级9伤害a全技能
66	32113 22623	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a技能点
67	32113 22626	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a核弹
68	32113 41622	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a平台
69	32113 41625	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a策反
70	32113 44623	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7敌人爆炸89伤害9序列升级a技能点
71	32113 45623	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7低血量敌人89伤害9序列升级a技能点
72	36113 22623	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a技能点
73	36113 22626	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7基地爆炸89伤害9序列升级a核弹
74	36113 41622	   	208.32	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a平台
75	32111 51611	   	208.27	紫1基础对甲1伤害1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5掉矿6全技能7易伤8伤害9低血量敌人a基础对甲
76	32111 51661	   	208.27	紫1基础对甲1伤害1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5掉矿6全技能7易伤8伤害9敌人爆炸a基础对甲
77	32113 41623	   	208.22	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a技能点
78	32113 41626	   	208.22	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29最后敌人3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a核弹
79	36113 41623	   	208.22	紫2攻速2伤害1基础对冰1基地爆炸1技能	1技能29时间3核4基础对冰59攻速6基地爆炸7挖尘89伤害9序列升级a技能点
80	32113 35221	   	208.17	紫1基础对甲1攻速1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5攻速6易伤7挖青8全技能9等级a基础对甲
81	32113 35261	   	208.17	紫1基础对甲1攻速1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5攻速6易伤7挖青8全技能9技能点a基础对甲
82	34142 21231	   	208.02	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1技能2基地爆炸3核4攻速5挖尘6伤害7卖塔8易伤9矿等a基础对甲
83	34113 36342	 * 	207.85	紫2基地爆炸2易伤1攻速1伤害1基础对冰1技能	1技能2a基地爆炸3核4基础对冰5攻速69易伤7额外掉落8伤害
84	34113 32341	   	207.85	紫2基地爆炸2易伤1攻速1伤害1基础对冰1技能	1技能27基地爆炸3核4基础对冰5攻速6a易伤8低血量敌人9伤害
85	34113 32441	   	207.75	紫2基地爆炸2易伤1攻速1伤害1基础对冰1技能	1技能27基地爆炸3核4基础对冰5攻速6a易伤8挖尘9伤害
86	34113 33425	   	207.75	紫2基地爆炸2易伤1攻速1伤害1基础对冰1技能	1技能28基地爆炸3核4基础对冰5攻速6a易伤7等级9伤害
87	34116 16123	   	207.68	紫2伤害2基地爆炸2基础对冰1暴击1技能	1技能2a基地爆炸3核4a基础对冰58立即金币6雷电7暴击9a伤害a序列升级
88	32113 31223	 * 	207.64	紫1基础对甲2易伤1攻速1基础对冰1技能	1技能2最后敌人3核4基础对冰5攻速69易伤7挖尘8双倍矿a基础对甲
89	34114 26231	   	207.37	紫1基础对甲3基地爆炸1基础对冰1技能	1技能256基地爆炸3核4基础对冰7核弹8矿等9基础对甲a时间
90	34122 21156	 * 	207.27	紫1基础对甲3基地爆炸1攻速1技能	1技能27a基地爆炸3核4低血量敌人5双倍秒伤6掉矿8攻速9基础对甲
91	34114 26232	   	207.12	紫1基础对甲3基地爆炸1基础对冰1技能1卖塔	1技能256基地爆炸3核4基础对冰7核弹8矿等9基础对甲a卖塔
92	34325 13431	   	206.69	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能27基地爆炸3矿等4攻速5核6技能点8易伤9基础对甲a全技能
93	34113 36343	   	206.66	紫2易伤1攻速1伤害1基础对冰1暴击1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速69易伤7额外掉落8伤害a暴击
94	63125 13431	   	206.59	紫1基础对甲2基地爆炸1攻速1全技能1技能	1掉矿27基地爆炸3技能4攻速5核6技能点8易伤9基础对甲a全技能
95	34113 33621	   	206.56	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能1技能	1技能2基地爆炸3核4基础对冰5攻速68易伤7等级9伤害a全技能
96	34141 31125	   	206.20	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2a基地爆炸3核4攻速5额外掉落6a矿等7易伤8暴击9a伤害a序列升级
97	34113 36362	 * 	206.09	紫3基地爆炸1攻速1伤害1基础对冰1技能	1技能29a基地爆炸3核4基础对冰5攻速6易伤7额外掉落8伤害
98	32142 51226	 * 	205.89	紫1基础对甲2攻速1暴击1技能	1技能25最后敌人3核49攻速6暴击7基础对甲8金币生成a易伤
99	32113 62436	   	205.67	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29最后敌人3核4基础对冰59攻速6金币生成7敌人爆炸89基地爆炸9序列升级a伤害
100	32114 35622	   	205.67	紫2伤害2基地爆炸1攻速1基础对冰1技能	1技能29最后敌人3核4基础对冰59基地爆炸6敌人爆炸7攻速89伤害9序列升级a平台
101	34113 23526	   	205.57	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6低血量敌人7等级89敌人爆炸9序列升级a伤害
102	32114 35623	   	205.57	紫2伤害2基地爆炸1攻速1基础对冰1技能	1技能29最后敌人3核4基础对冰59基地爆炸6敌人爆炸7攻速89伤害9序列升级a技能点
103	34113 24136	   	205.47	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6低血量敌人7敌人爆炸89掉矿9序列升级a伤害
104	34113 24326	   	205.47	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6低血量敌人7敌人爆炸89等级9序列升级a伤害
105	32113 61526	   	205.47	紫2攻速2基地爆炸1基础对冰1伤害1技能	1技能2最后敌人3核4基础对冰57攻速6金币生成8a基地爆炸9伤害
106	34113 61512	   	205.47	紫2攻速2基地爆炸1基础对冰1伤害1技能	1技能28基地爆炸3核4基础对冰57攻速6a金币生成9伤害
107	34113 61521	   	205.47	紫2攻速2基地爆炸1基础对冰1伤害1技能	1技能28基地爆炸3核4基础对冰57攻速6金币生成9立即金币a伤害
108	34113 21136	   	205.37	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6低血量敌人7挖尘89掉矿9序列升级a伤害
109	34113 21326	   	205.37	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6低血量敌人7挖尘89等级9序列升级a伤害
110	34113 41136	   	205.37	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能29基地爆炸3核4基础对冰59攻速6敌人爆炸7挖尘89掉矿9序列升级a伤害
111	32111 61526	   	205.37	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能2最后敌人3核4基础对冰5掉矿67攻速8a基地爆炸9伤害
112	34113 61511	   	205.37	紫2攻速2基地爆炸1基础对冰1伤害1技能	1技能28基地爆炸3核4基础对冰57攻速6金币生成9伤害a激光对绿
113	34113 61531	   	205.37	紫2攻速2基地爆炸1伤害1基础对冰1技能	1技能28基地爆炸3核4基础对冰57攻速6金币生成9火球减费a伤害
114	34111 51511	   	205.20	紫3基地爆炸2伤害2基础对冰1技能	1技能28a基地爆炸3核4a基础对冰5掉矿6双倍矿7金币生成9a伤害a序列升级
115	32113 61263	 * 	205.16	紫1基础对甲2攻速1基础对冰1技能	1技能2最后敌人3核4基础对冰57攻速6金币生成8技能点9挖尘a基础对甲
116	32111 61263	   	205.06	紫1基础对甲2攻速1基础对冰1技能	1技能2最后敌人3核4基础对冰5掉矿67攻速8技能点9挖尘a基础对甲
117	34113 33625	 * 	204.84	紫3易伤1攻速1伤害1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速68a易伤7等级9伤害
118	34132 34232	 * 	204.72	紫3基地爆炸2攻速1伤害2技能	16技能25a基地爆炸3核4a最后敌人7雷电8伤害9a攻速a序列升级
119	34151 34112	 * 	204.67	紫3基地爆炸3易伤1伤害1全技能1技能	1技能278基地爆炸3核4全技能579易伤6额外掉落7序列升级a伤害
120	32113 61521	   	204.29	紫2攻速1伤害1基础对冰1基地爆炸1全技能1技能	1技能2最后敌人3核4基础对冰57攻速6金币生成8基地爆炸9伤害a全技能
121	34113 61621	   	204.29	紫2攻速1伤害1基础对冰1基地爆炸1全技能1技能	1技能2基地爆炸3核4基础对冰57攻速6金币生成8伤害9最后敌人a全技能
122	32111 61521	   	204.19	紫2攻速1伤害1基础对冰1全技能1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿67攻速8基地爆炸9伤害a全技能
123	32142 51125	 * 	203.79	紫2基础对甲1攻速2技能1暴击	18技能259最后敌人3核4攻速6暴击7a基础对甲
124	34132 25116	   	203.14	紫1基础对甲2基地爆炸1伤害1技能	1技能25基地爆炸3核4最后敌人6金币生成7易伤8矿等9基础对甲a伤害
125	43256 12132	 * 	203.12	紫2攻速2伤害2易伤1全技能1技能	1a散射对甲2全技能3a攻速4核57易伤6最后敌人8a伤害9技能a序列升级
126	34123 24622	   	203.10	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7敌人爆炸89伤害9序列升级a平台
127	34132 15115	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1技能25基地爆炸3核4最后敌人6技能点7易伤8矿等9基础对甲a伤害
128	34132 15315	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1技能25基地爆炸3核4最后敌人6技能点7易伤8金币生成9基础对甲a伤害
129	34132 25215	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1技能25基地爆炸3核4最后敌人6金币生成7易伤8技能点9基础对甲a伤害
130	34123 21622	   	203.00	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7挖尘89伤害9序列升级a平台
131	34123 21625	   	203.00	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7挖尘89伤害9序列升级a策反
132	34123 24623	   	203.00	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7敌人爆炸89伤害9序列升级a技能点
133	34143 33433	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1技能27基地爆炸3核4攻速5技能点6等级8易伤9基础对甲a雷电
134	34132 15215	   	202.94	紫1基础对甲2基地爆炸1伤害1技能	1技能25基地爆炸3核4最后敌人6技能点7易伤8等级9基础对甲a伤害
135	34123 21623	   	202.90	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7挖尘89伤害9序列升级a技能点
136	34123 21626	   	202.90	紫2攻速2伤害2基地爆炸1技能	1技能29基地爆炸3核4低血量敌人59攻速6喷火对甲7挖尘89伤害9序列升级a核弹
137	32142 51113	   	202.86	紫1基础对甲1攻速2技能1全技能1暴击	18技能25最后敌人3核4攻速6暴击7基础对甲9随机矿a全技能
138	34143 33432	   	202.84	紫1基础对甲2基地爆炸1攻速1技能	1技能27基地爆炸3核4攻速5技能点6等级8易伤9基础对甲a挖尘
139	32113 33151	 * 	202.66	紫2攻速3易伤1基础对冰1暴击1技能	1技能28最后敌人3核4基础对冰58攻速68a易伤7平台8序列升级9暴击
140	36113 33151	   	202.66	紫2攻速3易伤1基础对冰1暴击1技能	1技能28时间3核4基础对冰58攻速68a易伤7平台8序列升级9暴击
141	43256 13132	 * 	202.55	紫2攻速2伤害2全技能1技能	1a散射对甲27全技能3a攻速4核5易伤6最后敌人8a伤害9技能a序列升级
142	36113 13254	   	202.52	紫2攻速2伤害1基础对冰2技能	18技能2a时间3核4基础对冰5a攻速6磁铁减费7敌人爆炸9a伤害a序列升级
143	62325 33215	   	202.10	紫1基础对甲2伤害1攻速1技能	1掉矿2攻速3易伤4a伤害5核6技能7敌人爆炸8技能点9基础对甲
144	34114 53113	   	202.06	紫2基地爆炸1攻速1基础对冰1全技能1暴击1技能	1技能25基地爆炸3核4基础对冰6全技能7时间8攻速9暴击a易伤
145	36111 32233	   	201.85	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能2时间3核4基础对冰5掉矿6易伤7基地爆炸8敌人爆炸9暴击a基础对甲
146	34111 61261	 * 	201.78	紫2攻速2基地爆炸2基础对冰2技能	18技能2a基地爆炸3核4a基础对冰5掉矿6金币生成7a攻速9立即金币a序列升级
147	34111 35233	   	201.75	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能2基地爆炸3核4基础对冰5掉矿6易伤7挖青8敌人爆炸9暴击a基础对甲
148	34143 12431	   	201.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2基地爆炸3核4攻速56技能点7矿等8易伤9基础对甲a全技能
149	36111 33683	   	201.75	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能2时间3核4基础对冰5掉矿6易伤7加一8暴击9基地爆炸a基础对甲
150	36111 35233	   	201.75	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能2时间3核4基础对冰5掉矿6易伤7挖青8基地爆炸9暴击a基础对甲
151	32113 24621	   	201.71	紫2攻速2伤害1基础对冰1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7敌人爆炸89伤害9序列升级a易伤
152	36113 24621	   	201.71	紫2攻速2伤害1基础对冰1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7敌人爆炸89伤害9序列升级a易伤
153	34115 33152	   	201.71	紫1基础对甲1基础对冰1基地爆炸1全技能1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6时间7金币生成8基础对甲9全技能a易伤
154	34143 11431	   	201.65	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2基地爆炸3核4攻速56技能点7易伤8掉矿9基础对甲a全技能
155	32113 21621	   	201.61	紫2攻速2伤害1基础对冰1技能	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7挖尘89伤害9序列升级a易伤
156	36113 21621	   	201.61	紫2攻速2伤害1基础对冰1技能	1技能29时间3核4基础对冰59攻速6低血量敌人7挖尘89伤害9序列升级a易伤
157	32113 46353	   	201.54	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5攻速6a基地爆炸7额外掉落8伤害9全技能
158	32111 66421	   	201.44	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速78基地爆炸9伤害a全技能
159	32113 43421	   	201.44	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1技能2最后敌人3核4基础对冰5攻速68基地爆炸7等级9伤害a全技能
160	34113 23421	   	201.44	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1技能28基地爆炸3核4基础对冰5攻速6低血量敌人7等级9伤害a全技能
161	34122 62324	   	201.44	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1技能2a基地爆炸3核4低血量敌人5双倍秒伤6伤害7暴击8基础对冰9攻速
162	34113 32321	   	201.44	紫2基地爆炸2易伤1攻速1基础对冰1全技能1技能	1技能27基地爆炸3核4基础对冰5攻速69易伤8低血量敌人a全技能
163	32113 62133	   	201.43	紫1基础对甲1攻速1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰5攻速6金币生成7敌人爆炸8策反9基础对甲a暴击
