0	Index      	 *	Score 	Summary	Detail	
21	33643 62221	 * 	214.41	紫2伤害2攻速2基地爆炸2易伤1卖塔	1a易伤2a基地爆炸3核4卖塔59攻速6挖青7磁铁减费8a伤害a序列升级
22	33643 12251	 * 	214.41	紫2伤害2攻速2基地爆炸2易伤1卖塔	1a易伤29基地爆炸3核4卖塔5a攻速6挖尘7磁铁减费8a伤害a序列升级
23	32643 63221	   	213.60	紫3攻速2伤害3易伤1卖塔	17a易伤2时间3核4卖塔59a攻速6挖青8a伤害a序列升级
24	33643 22261	   	211.60	紫2伤害2攻速3易伤1基地爆炸1卖塔	19a易伤2基地爆炸3核4卖塔5a攻速6最后敌人7磁铁减费8a伤害a序列升级
25	33643 12261	   	211.50	紫2伤害2攻速3易伤1基地爆炸1卖塔	19a易伤2基地爆炸3核4卖塔5a攻速6挖尘7磁铁减费8a伤害a序列升级
26	44231 43333	 * 	211.26	紫1基础对甲2基地爆炸1伤害1攻速1技能	1最后敌人2攻速3伤害4核5金币生成69基地爆炸7平台8基础对甲a技能
27	55261 11333	 * 	211.02	紫1基础对甲3基地爆炸1伤害1暴击1技能	1暴击2矿等3双倍秒伤49a基地爆炸5核6技能7伤害8基础对甲
28	33615 26113	   	210.62	紫2攻速2基地爆炸2易伤1伤害1暴击	16易伤2a基地爆炸3核4核弹57攻速8伤害9暴击
29	42615 22331	   	210.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2时间3核4核弹58攻速6矿等7全技能9伤害a基础对甲
30	33643 21161	 * 	208.95	紫2伤害3易伤2基地爆炸1攻速1卖塔	19a易伤2a基地爆炸3核4卖塔5攻速68最后敌人7a伤害a序列升级
31	33643 21361	 * 	208.95	紫2伤害3易伤2基地爆炸1攻速1卖塔	19a易伤2a基地爆炸3核4卖塔5攻速6最后敌人7a伤害8立即金币a序列升级
32	33615 16113	   	208.86	紫3基地爆炸2攻速1伤害1暴击	1易伤26a基地爆炸3核4核弹57攻速8伤害9暴击
33	33643 21151	 * 	208.29	紫3基地爆炸2伤害2易伤1攻速1卖塔	1a易伤29a基地爆炸3核4卖塔5攻速68最后敌人7a伤害a序列升级
34	33643 21351	 * 	208.29	紫3基地爆炸2伤害2易伤1攻速1卖塔	1a易伤29a基地爆炸3核4卖塔5攻速6最后敌人7a伤害8立即金币a序列升级
35	33643 63131	 * 	208.10	紫4易伤2攻速2基地爆炸1技能1卖塔	178a易伤2a基地爆炸3核4卖塔5a攻速6挖青9技能a序列升级
36	11235 22621	   	207.67	紫3伤害3攻速2易伤	12立即金币3平台47a攻速5核67a伤害7a序列升级8a易伤9加一
37	43632 33262	 * 	207.37	紫1基础对甲3基地爆炸1攻速1技能	1最后敌人268基地爆炸3核4技能5低血量敌人7挖尘9攻速a基础对甲
38	33641 13621	 * 	207.26	紫2基础对甲2易伤1攻速1基地爆炸1卖塔	19易伤2基地爆炸3核4卖塔5双倍秒伤6金币生成7a基础对甲8攻速
39	33642 32361	 * 	206.23	紫1基础对甲2易伤1伤害1全技能1基地爆炸1卖塔	15易伤2基地爆炸3核4卖塔6伤害7火球减费8加一9基础对甲a全技能
40	33643 12151	 * 	206.23	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	18易伤2基地爆炸3核4卖塔5攻速6挖尘7磁铁减费9基础对甲a全技能
41	33635 16111	   	206.00	紫2攻速2基地爆炸1伤害1暴击1技能	1易伤26基地爆炸3核4技能57攻速8伤害9暴击a低血量敌人
42	44231 33336	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2a攻速3伤害4核5金币生成6低血量敌人7平台8基础对甲9基地爆炸
43	11235 62221	   	205.67	紫3攻速2伤害2易伤1基地爆炸	12立即金币3平台49a攻速5核6基地爆炸7a易伤8a伤害a序列升级
44	26822 43481	 * 	205.41	紫1基础对甲2伤害2易伤1基地爆炸	18掉矿2加一3导弹对毒4核58易伤68伤害7平台8序列升级9基地爆炸a基础对甲
45	33635 16121	   	205.37	紫2攻速2基地爆炸2易伤1伤害1技能	19易伤26基地爆炸3核4技能57攻速8伤害a敌人爆炸
46	33635 16122	   	205.27	紫2攻速2基地爆炸2易伤1伤害1技能	19易伤26基地爆炸3核4技能57攻速8伤害a挖尘
47	33635 16123	   	205.27	紫2攻速2基地爆炸2易伤1伤害1技能	19易伤26基地爆炸3核4技能57攻速8伤害a技能点
48	11235 62251	 * 	204.85	紫2伤害2攻速2基地爆炸2易伤	12立即金币3平台4a攻速5核69基地爆炸7a易伤8a伤害a序列升级
49	33643 13152	 * 	204.60	紫1基础对甲3易伤1攻速1基地爆炸1卖塔	178易伤2基地爆炸3核4卖塔5攻速6挖尘9基础对甲a敌人爆炸
50	33643 13153	 * 	204.60	紫1基础对甲3易伤1攻速1基地爆炸1卖塔	178易伤2基地爆炸3核4卖塔5攻速6挖尘9基础对甲a时间
51	32643 13151	 * 	204.60	紫1基础对甲3易伤1攻速1全技能1卖塔	178易伤2时间3核4卖塔5攻速6挖尘9基础对甲a全技能
52	32643 13152	 * 	204.60	紫1基础对甲3易伤1攻速1基地爆炸1卖塔	178易伤2时间3核4卖塔5攻速6挖尘9基础对甲a基地爆炸
53	33635 26111	   	204.19	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	16易伤2基地爆炸3核4技能57攻速8伤害9暴击a低血量敌人
54	33635 33315	   	204.09	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1a易伤2基地爆炸3核4技能59攻速6挖尘7全技能8伤害
55	44231 43331	   	202.96	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2攻速3伤害4核5金币生成69基地爆炸7平台8基础对甲a策反
56	44231 43332	   	202.96	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2攻速3伤害4核5金币生成69基地爆炸7平台8基础对甲a额外掉落
57	33635 26121	   	202.46	紫2攻速3易伤1伤害1基地爆炸1技能	169易伤2基地爆炸3核4技能57攻速8伤害a敌人爆炸
58	33635 26122	   	202.36	紫2攻速3易伤1伤害1基地爆炸1技能	169易伤2基地爆炸3核4技能57攻速8伤害a挖尘
59	33635 26123	   	202.36	紫2攻速3易伤1伤害1基地爆炸1技能	169易伤2基地爆炸3核4技能57攻速8伤害a技能点
60	11235 62261	   	201.95	紫2伤害2攻速3易伤1基地爆炸	12立即金币3平台4a攻速5核6基地爆炸79a易伤8a伤害a序列升级
61	44231 13336	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3伤害4核5金币生成6敌人爆炸7平台8基础对甲9基地爆炸a暴击
62	32643 22221	   	201.68	紫3攻速2伤害2易伤1卖塔	1a易伤2时间3核4卖塔59a攻速6最后敌人7磁铁减费8a伤害a序列升级
63	32643 12221	   	201.58	紫3攻速2伤害2易伤1卖塔	1a易伤2时间3核4卖塔59a攻速6挖尘7磁铁减费8a伤害a序列升级
64	42635 22231	   	201.43	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2时间3核4技能5攻速68矿等7全技能9伤害a基础对甲
65	33642 11251	 * 	200.15	紫3基地爆炸2伤害3易伤1卖塔	15a易伤29a基地爆炸3核4卖塔6低血量敌人7策反8a伤害a序列升级
66	33642 43311	 * 	200.05	紫3基地爆炸2伤害3易伤1卖塔	15a易伤26a基地爆炸3核4卖塔7a伤害8加一9随机矿a序列升级
67	33642 11261	 * 	199.89	紫4易伤2伤害2基地爆炸1卖塔	159a易伤2a基地爆炸3核4卖塔6低血量敌人7策反8a伤害a序列升级
68	33643 63111	 * 	199.79	紫4易伤2攻速2基地爆炸1卖塔	178a易伤2a基地爆炸3核4卖塔5a攻速6挖青9随机矿a序列升级
69	55261 11331	   	199.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1暴击2矿等3双倍秒伤49基地爆炸5核6技能7伤害8基础对甲a平台
70	55261 11332	   	199.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1暴击2矿等3双倍秒伤49基地爆炸5核6技能7伤害8基础对甲a立即金币
71	33635 33413	   	199.49	紫2攻速2基地爆炸1全技能1暴击1技能	1易伤29基地爆炸3核4技能58攻速6挖尘7全技能a暴击
72	32635 12612	   	198.96	紫2攻速2基地爆炸2易伤1全技能1技能	17易伤2时间3核4技能59攻速68基地爆炸a全技能
73	33652 15131	   	198.96	紫2攻速2基地爆炸2易伤1暴击1技能	1a易伤26基地爆炸3核4a磁铁减费5敌人爆炸7暴击8a攻速9技能a序列升级
74	33635 32612	   	198.86	紫2攻速2基地爆炸2易伤1全技能1技能	17易伤28基地爆炸3核4技能59攻速6挖尘a全技能
75	33635 16222	   	198.86	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤26基地爆炸3核4技能57攻速9挖尘a全技能
76	33635 16322	   	198.86	紫2攻速2基地爆炸2易伤1全技能1技能	19易伤26基地爆炸3核4技能57攻速8挖尘a全技能
77	33635 15112	   	198.86	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤26基地爆炸3核4技能59攻速7加一a全技能
78	33635 33325	   	198.43	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	19a易伤2基地爆炸3核4技能5攻速6挖尘7全技能8伤害
79	32643 23221	   	198.05	紫2伤害2攻速3易伤1卖塔	17a易伤2a时间3核4卖塔59攻速6最后敌人8a伤害a序列升级
80	33642 36231	   	198.01	紫3伤害3易伤1基地爆炸1技能1卖塔	15a易伤2基地爆炸3核4卖塔68a伤害7a低血量敌人9技能a序列升级
81	32643 13221	   	197.95	紫2伤害2攻速3易伤1卖塔	17a易伤2a时间3核4卖塔59攻速6挖尘8a伤害a序列升级
82	33642 35231	   	197.81	紫3伤害3易伤1基地爆炸1技能1卖塔	15a易伤2基地爆炸3核4卖塔68a伤害7a挖尘9技能a序列升级
83	33615 16111	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸3核4核弹57攻速8伤害9暴击a低血量敌人
84	44232 12153	 * 	197.49	紫2伤害2易伤1基础对冰1攻速1基地爆炸	1最后敌人2攻速3a伤害4核5a敌人爆炸6基地爆炸7a易伤8低血量敌人9基础对冰a序列升级
