0	Index      	 *	Score 	Summary	Detail	
50	31134 83346	 * 	186.86	紫1基础对甲2伤害1基础对冰	18低血量敌人2技能点3最后敌人4加一5核6基础对冰79伤害a基础对甲
51	31134 83546	   	186.86	紫1基础对甲2伤害1基础对冰	1低血量敌人2技能点38最后敌人4加一5核6基础对冰79伤害a基础对甲
52	31134 83446	   	186.76	紫1基础对甲2伤害1基础对冰	1低血量敌人2技能点3最后敌人4加一5核6基础对冰79伤害8磁铁减费a基础对甲
53	42363 15311	   	185.54	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6双倍秒伤79金币生成a基础对甲
54	42363 32521	   	185.54	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6金币生成7最后敌人9挖尘a基础对甲
55	42365 33131	   	185.53	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍矿28伤害3敌人爆炸4核58等级6技能78易伤8序列升级9攻速a基地爆炸
56	23625 36313	 * 	185.46	紫3基地爆炸2伤害1暴击1技能	18伤害28时间3平台4核5立即金币68a基地爆炸7技能8序列升级9暴击
57	22333 22516	 * 	185.45	橙1基础对甲2攻速2基地爆炸1伤害	1伤害2金币生成34基地爆炸59攻速6策反7基础对甲8挖青a核
58	42363 11341	   	185.44	紫1基础对甲2伤害1基地爆炸	19双倍矿28伤害3敌人爆炸4核5基地爆炸6双倍秒伤7技能点a基础对甲
59	42363 22521	   	185.44	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6掉矿7最后敌人9挖尘a基础对甲
60	22366 32343	 * 	185.31	紫2攻速2全技能1伤害1基地爆炸	1伤害2金币生成3基地爆炸4易伤5核6额外掉落7a全技能89攻速
61	22366 23351	   	184.83	紫1基础对甲2基地爆炸1伤害	1伤害2金币生成3a基地爆炸4易伤5核6矿等78时间9基础对甲
62	31134 86413	   	184.51	紫1基础对甲1伤害1基础对冰1技能	1低血量敌人2技能点3最后敌人4加一5核6基础对冰7基础对甲8伤害9易伤a技能
