0	Index      	 *	Score 	Summary	Detail	
19	26212 31616	 * 	193.71	紫3攻速2伤害1基地爆炸1技能	16火球减费2技能346攻速5核6序列升级7a伤害8基地爆炸9平台
20	26232 36331	   	193.61	紫3攻速2伤害1基地爆炸1技能	1火球减费2技能367攻速46磁铁减费5核6序列升级89伤害a基地爆炸
21	34431 31131	   	192.80	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1掉矿24基地爆炸3攻速5核6易伤7卖塔8策反9技能a基础对甲
22	36631 31131	   	192.80	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1掉矿2攻速34基地爆炸5核6易伤7卖塔8策反9技能a基础对甲
23	26221 61421	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1火球减费2技能3攻速4基地爆炸5核6策反7暴击8易伤9矿等a基础对甲
24	33411 61131	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	14掉矿2易伤3攻速5核6策反7暴击8基地爆炸9技能a基础对甲
25	53562 11131	 * 	190.98	紫2攻速2易伤1伤害1全技能1基地爆炸	1雷电2a攻速3全技能4核5技能点6伤害7a易伤8基地爆炸9a金币生成a序列升级
26	26212 31613	 * 	190.96	紫3攻速2基地爆炸1伤害1技能	16火球减费2技能346攻速5核6序列升级7伤害8a基地爆炸9平台
27	26212 31636	   	190.96	紫3攻速2基地爆炸1伤害1技能	16火球减费2技能346攻速5核6序列升级7伤害8a基地爆炸9雷电
28	26212 33537	   	190.86	紫3攻速2基地爆炸1伤害1技能	16火球减费2技能346攻速5核6序列升级7加一8a基地爆炸9伤害
29	26212 33584	   	189.68	紫3攻速1伤害1基地爆炸1暴击1技能	16火球减费2技能346攻速5核6序列升级7加一8基地爆炸9暴击a伤害
30	63262 34321	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2雷电3伤害4核5技能点6低血量敌人7基地爆炸8金币生成9易伤a基础对甲
31	53562 23111	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3全技能4核5技能点6易伤7等级8基地爆炸9低血量敌人a基础对甲
32	53562 23121	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3全技能4核5技能点6易伤7等级8基地爆炸9最后敌人a基础对甲
33	62662 33121	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2伤害3雷电4核5技能点6低血量敌人7等级8基地爆炸9易伤a基础对甲
34	63262 33121	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2雷电3伤害4核5技能点6低血量敌人7等级8基地爆炸9易伤a基础对甲
35	62387 12313	   	187.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1全技能2伤害3加一4a攻速5核6暴击7基地爆炸8技能9敌人爆炸
36	62387 12323	   	187.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1全技能2伤害3加一4a攻速5核6暴击7基地爆炸8技能9低血量敌人
