0	Index      	 *	Score 	Summary	Detail	
50	66212 13533	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1雷电2核3伤害4暴击57基地爆炸6最后敌人89攻速a平台
51	66212 41231	   	195.75	紫2伤害2基地爆炸1攻速1暴击	17雷电2核37伤害4暴击5a基地爆炸67等级7序列升级8随机矿9攻速
52	66212 24321	   	195.65	紫2伤害2基地爆炸2易伤1暴击	1雷电2核37伤害4暴击5a基地爆炸68易伤9随机矿
53	66222 35133	   	195.64	紫1基础对甲2伤害1基地爆炸	1雷电2核36伤害4立即金币5额外掉落7基地爆炸89时间a基础对甲
54	66222 35223	   	195.64	紫1基础对甲2伤害1基地爆炸	1雷电2核36伤害48立即金币5额外掉落7基地爆炸9最后敌人a基础对甲
55	66212 24313	   	195.55	紫2伤害2基地爆炸2易伤1暴击	1雷电2核37伤害4暴击5a基地爆炸68易伤9挖尘
56	66243 12123	   	195.55	紫2伤害2基地爆炸1攻速1全技能	1雷电2核3a伤害4等级5挖尘6a掉矿7攻速8a基地爆炸9全技能a序列升级
57	65352 33132	   	194.49	紫1基础对甲3基地爆炸1暴击	1雷电26散射对甲367基地爆炸4核5双倍秒伤6序列升级8暴击9基础对甲a易伤
58	66212 31215	   	194.32	紫2伤害1攻速1基地爆炸1全技能1暴击1卖塔	1雷电2核39伤害4暴击5基地爆炸6卖塔7平台8攻速a全技能
59	66212 61311	 * 	194.17	紫2伤害2暴击1攻速1基地爆炸	1雷电2核39伤害46暴击5基地爆炸7低血量敌人8易伤a攻速
60	66222 15123	   	192.89	紫1基础对甲2基地爆炸1伤害	1雷电2核3伤害4立即金币5额外掉落6双倍矿79基地爆炸8时间a基础对甲
61	66222 63223	   	192.89	紫1基础对甲2基地爆炸1伤害	1雷电2核3伤害4立即金币5额外掉落69基地爆炸78最后敌人a基础对甲
62	66213 53211	   	191.79	紫2攻速2伤害1暴击	1雷电2核39伤害4暴击5敌人爆炸6策反7易伤8a攻速
63	66215 22211	   	191.79	紫2攻速2伤害1暴击	1雷电2核39伤害4暴击5时间6易伤7金币生成8a攻速
64	66215 23211	   	191.79	紫2攻速2伤害1暴击	1雷电2核39伤害4暴击5时间6易伤7策反8a攻速
65	66211 61311	   	191.69	紫2攻速2伤害1暴击	1雷电2核39伤害4暴击5等级6a攻速7低血量敌人8易伤
66	66212 31232	   	191.57	紫2基地爆炸1攻速1伤害1全技能1暴击1卖塔	1雷电2核3伤害4暴击5a基地爆炸6卖塔7平台8攻速9全技能
67	66312 24211	   	191.45	紫2攻速2伤害1基地爆炸1卖塔	1雷电2核3掉矿4卖塔5基地爆炸6易伤79伤害8a攻速
68	66212 14111	   	191.34	紫3伤害2基地爆炸1暴击	1雷电2核379伤害4暴击5a基地爆炸6最后敌人8时间
69	66212 14211	   	191.34	紫3伤害2基地爆炸1暴击	1雷电2核379伤害4暴击5a基地爆炸6最后敌人8敌人爆炸
70	66216 33212	 * 	190.35	紫2伤害1攻速2技能1暴击	1雷电2核39伤害4暴击5a技能6最后敌人7易伤8攻速
71	66212 13511	   	189.43	紫3基地爆炸1攻速1伤害1暴击	1雷电2核3伤害4暴击579基地爆炸6最后敌人8攻速a低血量敌人
72	66212 13513	   	189.43	紫3基地爆炸1攻速1伤害1暴击	1雷电2核3伤害4暴击579基地爆炸6最后敌人8攻速a金币生成
73	66212 13522	   	189.43	紫3基地爆炸1攻速1伤害1暴击	1雷电2核3伤害4暴击57a基地爆炸6最后敌人8攻速9平台
74	66212 13512	   	189.33	紫3基地爆炸1攻速1伤害1暴击	1雷电2核3伤害4暴击579基地爆炸6最后敌人8攻速a等级
75	66212 23321	 * 	189.33	紫3基地爆炸2易伤1伤害1暴击	1雷电2核3伤害4暴击57a基地爆炸68易伤9随机矿
76	66212 23313	   	189.23	紫3基地爆炸2易伤1伤害1暴击	1雷电2核3伤害4暴击57a基地爆炸68易伤9挖尘
77	66214 33212	   	189.22	紫2伤害1攻速1基地爆炸1暴击1技能	1雷电2核39伤害4暴击5金币生成6最后敌人7基地爆炸8攻速a技能
78	66211 33212	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1雷电2核39伤害4暴击5等级6最后敌人7基地爆炸8攻速a技能
79	66212 43212	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1雷电2核39伤害4暴击5基地爆炸6等级7敌人爆炸8攻速a技能
80	66213 43212	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1雷电2核39伤害4暴击5敌人爆炸6等级7基地爆炸8攻速a技能
81	66212 31214	   	188.98	紫2伤害1攻速1基地爆炸1暴击1技能1卖塔	1雷电2核39伤害4暴击5基地爆炸6卖塔7平台8攻速a技能
82	66212 22114	   	188.81	紫3易伤1伤害1基地爆炸1全技能1暴击	1雷电2核3伤害4暴击5基地爆炸69a易伤7全技能8时间
83	66212 22214	   	188.81	紫3易伤1伤害1基地爆炸1全技能1暴击	1雷电2核3伤害4暴击5基地爆炸69a易伤7全技能8低血量敌人
84	26154 12333	   	188.65	紫1基础对甲1攻速1基地爆炸1暴击	1策反2攻速3敌人爆炸4核5低血量敌人6易伤7基础对甲8最后敌人9基地爆炸a暴击
85	26535 22312	 * 	188.51	紫3攻速1伤害1基地爆炸1全技能	1策反278攻速3雷电4伤害5核6基地爆炸9全技能a易伤
86	26152 32621	   	188.50	紫2攻速2伤害1基地爆炸1暴击	1策反29攻速3敌人爆炸4核5金币生成69伤害7暴击89毒液对冰9序列升级a基地爆炸
87	26153 53121	   	188.02	紫1基础对甲1攻速1基础对冰1暴击	1策反2攻速3敌人爆炸4核5立即金币6基础对冰7暴击8最后敌人9激光对绿a基础对甲
88	26154 12213	   	188.02	紫1基础对甲2易伤1攻速1暴击	1策反2攻速3敌人爆炸4核5低血量敌人68易伤7基础对甲9雷电a暴击
89	26154 12233	   	188.02	紫1基础对甲2易伤1攻速1基地爆炸	1策反2攻速3敌人爆炸4核5低血量敌人68易伤7基础对甲9基地爆炸a雷电
90	26154 12232	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1策反2攻速3敌人爆炸4核5低血量敌人68易伤7基础对甲9基地爆炸a掉矿
91	66212 16311	   	187.85	紫2伤害1攻速1基地爆炸1暴击	17雷电2核39伤害4暴击5基地爆炸6最后敌人8易伤a攻速
92	66212 21511	   	187.85	紫2伤害1攻速1暴击1基地爆炸	1雷电2核39伤害4暴击5基地爆炸6易伤7时间8立即金币a攻速
93	66212 24131	   	187.85	紫2伤害1攻速1暴击1基地爆炸	1雷电2核37伤害4暴击5基地爆炸6易伤89时间a攻速
94	66212 26111	   	187.85	紫2伤害1攻速1暴击1基地爆炸	17雷电2核39伤害4暴击5基地爆炸6易伤8时间a攻速
95	66212 26211	   	187.85	紫2伤害1攻速1暴击1基地爆炸	17雷电2核39伤害4暴击5基地爆炸6易伤8敌人爆炸a攻速
96	66212 41232	   	187.85	紫2伤害1攻速1基地爆炸1暴击	17雷电2核37伤害4暴击5基地爆炸67等级7序列升级8随机矿9攻速a易伤
97	26251 53121	   	187.82	紫1基础对甲1攻速1基础对冰1暴击	1策反2攻速35挖尘4核6基础对冰7暴击8最后敌人9激光对绿a基础对甲
98	26151 12225	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1策反2攻速3敌人爆炸4核5挖尘69易伤7双倍秒伤8基地爆炸a基础对甲
99	66212 53213	   	187.75	紫2伤害1攻速1暴击1基地爆炸	1雷电2核39伤害4暴击5基地爆炸6策反7易伤8攻速a掉矿
100	65352 33131	   	187.55	紫1基础对甲3基地爆炸1暴击	1雷电26散射对甲367基地爆炸4核5双倍秒伤6序列升级8暴击9基础对甲a低血量敌人
101	66212 61111	   	187.23	紫2伤害1攻速2暴击1基地爆炸	1雷电2核39伤害46暴击5基地爆炸7低血量敌人8时间a攻速
102	66212 61211	   	187.23	紫2伤害1攻速2暴击1基地爆炸	1雷电2核39伤害46暴击5基地爆炸7低血量敌人8敌人爆炸a攻速
103	66216 11231	   	186.47	紫2基地爆炸1攻速1伤害1暴击1技能	1雷电2核3伤害4暴击5技能6立即金币7a基地爆炸8随机矿9攻速
104	66323 25331	   	186.28	紫1基础对甲2基地爆炸1全技能	1雷电2核3掉矿4敌人爆炸5立即金币68基地爆炸7全技能9狙击对直升a基础对甲
105	26153 53221	 * 	185.75	紫2攻速2基地爆炸1基础对冰1暴击	1策反28攻速3敌人爆炸4核5立即金币6基础对冰7暴击9a基地爆炸
