0	Index      	 *	Score 	Summary	Detail	
30	14336 23225	   	242.77	紫1基础对甲3基地爆炸1伤害1攻速1暴击	1核26a基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲
31	14333 67212	   	240.85	紫2基础对甲2基地爆炸2暴击1伤害	1核29基地爆炸3伤害49暴击5加一6技能79基础对甲8立即金币9序列升级a时间
32	14333 67214	   	240.85	紫2基础对甲2基地爆炸2暴击1伤害	1核29基地爆炸3伤害49暴击5加一6技能79基础对甲8立即金币9序列升级a策反
33	14616 11213	 * 	240.50	紫1基础对甲3基地爆炸2伤害1全技能	1核269基地爆炸3双倍秒伤4全技能5双倍矿79伤害89策反9序列升级a基础对甲
34	14355 22213	   	240.35	紫1基础对甲3基地爆炸2伤害1全技能1卖塔	1核269基地爆炸39伤害49敌人爆炸5卖塔7全技能8平台9序列升级a基础对甲
35	14333 67131	   	240.34	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9易伤a全技能
36	14333 61824	   	239.81	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核28基地爆炸3伤害4暴击5加一6技能7金币生成9基础对甲a攻速
37	14333 64824	   	239.81	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核28基地爆炸3伤害4暴击5加一6技能7矿等9基础对甲a攻速
38	14333 67314	   	239.81	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核29基地爆炸3伤害4暴击5加一6技能7基础对甲8矿等a攻速
39	15351 21214	   	239.81	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9最后敌人a伤害
40	15351 21234	   	239.81	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9敌人爆炸a伤害
41	11333 37135	 * 	239.81	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2敌人爆炸3伤害4暴击5加一6技能7基础对甲89基地爆炸a基础对冰
42	12333 37135	   	239.71	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4暴击5加一6技能7基础对甲89基地爆炸a基础对冰
43	14333 67414	   	239.71	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核29基地爆炸3伤害4暴击5加一6技能7基础对甲8掉矿a攻速
44	15351 21225	   	239.71	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9双倍秒伤a伤害
45	14332 26334	   	239.68	紫2基础对甲2基地爆炸1伤害1全技能1暴击	1核26基地爆炸3伤害4暴击5最后敌人7a基础对甲8火球减费9全技能
46	11336 56113	   	239.58	紫2基础对甲2基地爆炸2暴击1伤害	1核29敌人爆炸3伤害49暴击58基地爆炸6策反79基础对甲9序列升级a易伤
47	14332 56313	   	239.58	紫2基础对甲2基地爆炸2暴击1伤害	1核29基地爆炸3伤害49暴击58最后敌人6策反79基础对甲9序列升级a易伤
48	14316 21223	 * 	239.30	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a技能
49	14332 23223	   	238.55	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a易伤
50	14341 23223	   	238.55	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a易伤
51	14361 23223	   	238.55	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a易伤
52	11135 21633	 * 	236.36	紫3伤害1基础对甲1攻速1全技能	1核2敌人爆炸3平台4攻速5全技能6低血量敌人789伤害a基础对甲
53	12565 33113	   	236.26	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1核25挖尘345基地爆炸5序列升级6全技能7攻速8暴击9双倍秒伤a基础对甲
54	14432 16211	   	235.97	紫1基础对甲2伤害2基地爆炸1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7易伤9暴击
55	13115 53512	   	235.95	紫1基础对甲2攻速1伤害1全技能	1核29雷电39攻速4易伤5全技能6技能7伤害89挖尘9序列升级a基础对甲
56	14323 23623	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速68低血量敌人a基础对甲
57	14323 62123	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核28基地爆炸3伤害4矿等59攻速6立即金币7最后敌人a基础对甲
58	14323 64223	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速6立即金币8最后敌人a基础对甲
59	14323 64123	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速6立即金币8挖尘a基础对甲
60	16323 31236	 * 	235.39	紫2基础对甲2伤害2易伤1全技能	1核2额外掉落3a易伤4平台5a基础对甲6最后敌人7雷电8全技能9a伤害a序列升级
61	12323 41334	 * 	234.19	紫3伤害3基地爆炸2易伤1攻速	1核27挖尘37a伤害4矿等5攻速67a基地爆炸7a序列升级8金币生成9a易伤
62	14333 83224	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2基地爆炸3伤害4暴击5加一6火球减费7矿等8a攻速9基础对甲
63	14333 88224	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2基地爆炸3伤害4暴击5加一6火球减费7金币生成8a攻速9基础对甲
64	14432 16223	   	233.59	紫1基础对甲3基地爆炸2伤害	1核289基地爆炸3激光对冰4平台5基础对甲6a伤害7易伤
65	16323 11433	 * 	233.57	紫2基础对甲2伤害3易伤	1核2额外掉落37a易伤4平台5a基础对甲6磁铁减费8时间9a伤害a序列升级
66	14333 67121	   	233.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9时间a全技能
67	14333 67141	   	233.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9敌人爆炸a全技能
68	11333 37131	   	233.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2敌人爆炸3伤害4暴击5加一6技能7基础对甲89基地爆炸a全技能
69	12333 37131	   	233.30	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2挖尘3伤害4暴击5加一6技能7基础对甲89基地爆炸a全技能
70	11336 56112	   	232.64	紫2基础对甲2基地爆炸2暴击1伤害	1核29敌人爆炸3伤害49暴击58基地爆炸6策反79基础对甲9序列升级a时间
71	14332 56312	   	232.64	紫2基础对甲2基地爆炸2暴击1伤害	1核29基地爆炸3伤害49暴击58最后敌人6策反79基础对甲9序列升级a时间
72	13115 13122	 * 	232.64	紫1基础对甲2攻速3易伤1全技能	1核27雷电37攻速478易伤5全技能6挖青7序列升级9敌人爆炸a基础对甲
73	13115 13142	   	232.64	紫1基础对甲2攻速3易伤1全技能	1核27雷电37攻速478易伤5全技能6挖青7序列升级9最后敌人a基础对甲
74	11336 56131	   	232.13	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2敌人爆炸3伤害4暴击58基地爆炸6策反7基础对甲9易伤a全技能
75	11522 42336	   	232.13	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2敌人爆炸3a基地爆炸4金币生成5基础对甲6伤害7全技能8暴击9易伤
76	11522 62336	   	232.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2敌人爆炸3a基地爆炸4金币生成5基础对甲6攻速7全技能8暴击9易伤
77	14222 42336	   	232.13	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2a基地爆炸3时间4金币生成5基础对甲6伤害7全技能8暴击9易伤
78	14222 62336	   	232.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2a基地爆炸3时间4金币生成5基础对甲6攻速7全技能8暴击9易伤
79	14341 21314	   	232.08	紫3基地爆炸2伤害2易伤1攻速1暴击	1核269基地爆炸39伤害4时间5暴击79易伤8核弹9序列升级a攻速
80	12522 42336	   	232.03	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2挖尘3a基地爆炸4金币生成5基础对甲6伤害7全技能8暴击9易伤
81	12522 62336	   	232.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2挖尘3a基地爆炸4金币生成5基础对甲6攻速7全技能8暴击9易伤
82	14323 21116	 * 	231.81	紫3伤害3基地爆炸2攻速	1核278基地爆炸379伤害4矿等5a攻速67低血量敌人7序列升级
83	15351 21216	   	231.68	紫1基础对甲3易伤2基地爆炸1暴击	1核2技能37a易伤46基地爆炸5暴击8基础对甲9最后敌人
84	15351 21236	   	231.68	紫1基础对甲3易伤2基地爆炸1暴击	1核2技能37a易伤46基地爆炸5暴击8基础对甲9敌人爆炸
85	15351 21253	   	231.68	紫1基础对甲3易伤2基地爆炸1暴击	1核2技能37a易伤46基地爆炸5暴击8基础对甲9策反
86	11332 36114	   	231.61	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2敌人爆炸3伤害4暴击5最后敌人6策反7基础对甲89基地爆炸a基础对冰
87	11335 36114	   	231.61	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2敌人爆炸3伤害4暴击5时间6策反7基础对甲89基地爆炸a基础对冰
88	11341 36114	   	231.61	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2敌人爆炸3伤害4时间5暴击6策反7基础对甲89基地爆炸a基础对冰
89	14332 23222	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a额外掉落
90	14332 23226	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7a矿等8攻速9基础对甲
91	14332 25222	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a额外掉落
92	14332 25226	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a矿等
93	14341 23222	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a额外掉落
94	14341 23226	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4时间5暴击7a矿等8攻速9基础对甲
95	14361 23222	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a额外掉落
96	14361 23226	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7a矿等8攻速9基础对甲
97	14361 25222	   	231.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a额外掉落
98	13543 53112	   	231.59	紫1基础对甲2易伤1伤害1攻速1全技能	1核29雷电39低血量敌人4全技能5攻速6技能7伤害89易伤9序列升级a基础对甲
99	13643 53112	   	231.59	紫1基础对甲2易伤1伤害1攻速1全技能	1核29雷电39敌人爆炸4全技能5攻速6技能7伤害89易伤9序列升级a基础对甲
100	14331 21212	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a额外掉落
101	14331 21215	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a雷电
102	14331 21232	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a额外掉落
103	14331 21235	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a雷电
104	14331 21252	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a时间
105	14331 21254	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a敌人爆炸
106	14331 21255	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a低血量敌人
107	12332 36134	   	231.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4暴击5最后敌人6策反7基础对甲89基地爆炸a基础对冰
108	12334 36134	   	231.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4暴击5敌人爆炸6策反7基础对甲89基地爆炸a基础对冰
109	12341 36134	   	231.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4时间5暴击6策反7基础对甲89基地爆炸a基础对冰
110	12351 36134	   	231.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4敌人爆炸5暴击6策反7基础对甲89基地爆炸a基础对冰
111	12361 36134	   	231.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2挖尘3伤害4低血量敌人5暴击6策反7基础对甲89基地爆炸a基础对冰
112	14332 23221	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a技能点
113	14332 25221	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a技能点
114	14332 25223	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a火球减费
115	14333 23222	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a立即金币
116	14333 23227	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7a矿等8攻速9基础对甲
117	14333 23233	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9敌人爆炸a基础对甲
118	14333 23253	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9低血量敌人a基础对甲
119	14333 28222	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a立即金币
120	14333 28227	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a矿等
121	14333 28228	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7a金币生成8攻速9基础对甲
122	14333 28233	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9敌人爆炸a基础对甲
123	14333 28253	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9低血量敌人a基础对甲
124	14336 23222	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a立即金币
125	14336 23226	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5挖尘7a矿等8攻速9基础对甲
126	14341 23221	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a技能点
127	14361 23221	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a技能点
128	14361 25221	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a技能点
129	14361 25223	   	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a火球减费
130	14331 21211	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a技能点
131	14331 21213	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a火球减费
132	14331 21214	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a核弹
133	14331 21222	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a随机矿
134	14331 21223	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a雷电
135	14331 21224	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a敌人爆炸
136	14331 21231	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a技能点
137	14331 21233	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a火球减费
138	14331 21234	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a核弹
139	14331 21256	   	231.41	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a挖青
140	14333 23221	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a技能点
141	14333 23223	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a挖尘
142	14333 23228	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a掉矿
143	14333 28221	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a技能点
144	14333 28223	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a挖尘
145	14333 83226	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2a基地爆炸3伤害4暴击5加一6火球减费7矿等8攻速9基础对甲
146	14336 23221	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a技能点
147	14336 23223	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核26基地爆炸3伤害4暴击5a挖尘7矿等8攻速9基础对甲
148	14336 62213	   	231.41	紫1基础对甲2基地爆炸2暴击1伤害1全技能	1核29基地爆炸3伤害49暴击569挖尘7全技能8平台9序列升级a基础对甲
149	13115 53122	   	231.39	紫1基础对甲2易伤1伤害1攻速1全技能	1核2雷电3攻速48易伤5全技能6技能7伤害9敌人爆炸a基础对甲
150	13115 53142	   	231.39	紫1基础对甲2易伤1伤害1攻速1全技能	1核2雷电3攻速48易伤5全技能6技能7伤害9最后敌人a基础对甲
151	14332 23224	   	231.36	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a卖塔
152	14332 25224	   	231.36	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a卖塔
153	14341 23224	   	231.36	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a卖塔
154	14361 23224	   	231.36	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a卖塔
155	14331 21221	   	231.31	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a狙击对毒
156	14331 21226	   	231.31	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a核弹
157	14336 13225	   	231.31	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2a基地爆炸3伤害4暴击57挖尘6掉矿8攻速9基础对甲
158	14333 23225	   	231.26	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a卖塔
159	14333 28225	   	231.26	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a卖塔
160	14336 23224	   	231.26	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a卖塔
161	14313 66224	 * 	231.24	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a雷电
162	14313 66221	   	231.14	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a火球减费
163	14313 66223	   	231.14	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a双倍秒伤
164	11336 23226	   	231.12	紫1基础对甲3基地爆炸1伤害1暴击	1核2敌人爆炸3伤害4暴击56a基地爆炸7矿等8技能9基础对甲
165	14334 23226	   	231.12	紫1基础对甲3基地爆炸1伤害1暴击	1核26a基地爆炸3伤害4暴击5敌人爆炸7矿等8技能9基础对甲
166	14351 23226	   	231.12	紫1基础对甲3基地爆炸1伤害1暴击	1核26a基地爆炸3伤害4敌人爆炸5暴击7矿等8技能9基础对甲
167	15151 23226	   	231.12	紫1基础对甲3基地爆炸1攻速1暴击	1核2技能3时间46a基地爆炸5暴击7矿等8攻速9基础对甲
168	14316 21224	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a敌人爆炸
169	14316 21225	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a低血量敌人
170	14316 21226	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68a金币生成7双倍秒伤8序列升级9基础对甲
