0	Index      	 *	Score 	Summary	Detail	
48	12645 33212	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿24易伤3加一5核6基地爆炸7雷电8伤害9基础对甲a低血量敌人
49	12645 33214	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿24易伤3加一5核6基地爆炸7雷电8伤害9基础对甲a矿等
50	52645 33112	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级24易伤3加一5核6基地爆炸7雷电8攻速9基础对甲a低血量敌人
51	52645 33114	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级24易伤3加一5核6基地爆炸7雷电8攻速9基础对甲a矿等
52	52645 33212	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1等级24易伤3加一5核6基地爆炸7雷电8伤害9基础对甲a低血量敌人
53	52645 33214	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1等级24易伤3加一5核6基地爆炸7雷电8伤害9基础对甲a矿等
54	12645 13111	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿24易伤3加一5核6最后敌人7雷电8攻速9基础对甲a基地爆炸
55	12645 13113	   	182.82	紫1基础对甲2易伤1攻速1暴击	1掉矿24易伤3加一5核6最后敌人7雷电8攻速9基础对甲a暴击
56	12645 13211	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿24易伤3加一5核6最后敌人7雷电8伤害9基础对甲a基地爆炸
57	12645 13213	   	182.82	紫1基础对甲2易伤1伤害1暴击	1掉矿24易伤3加一5核6最后敌人7雷电8伤害9基础对甲a暴击
58	12645 73111	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿24易伤3加一5核6时间7雷电8攻速9基础对甲a基地爆炸
59	12645 73113	   	182.82	紫1基础对甲2易伤1攻速1暴击	1掉矿24易伤3加一5核6时间7雷电8攻速9基础对甲a暴击
60	12645 73211	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿24易伤3加一5核6时间7雷电8伤害9基础对甲a基地爆炸
61	12645 73213	   	182.82	紫1基础对甲2易伤1伤害1暴击	1掉矿24易伤3加一5核6时间7雷电8伤害9基础对甲a暴击
62	52645 13111	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级24易伤3加一5核6最后敌人7雷电8攻速9基础对甲a基地爆炸
63	52645 13211	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1等级24易伤3加一5核6最后敌人7雷电8伤害9基础对甲a基地爆炸
64	31316 27473	 * 	182.78	橙3基地爆炸2攻速3暴击1伤害1技能	134基地爆炸234暴击34序列升级5技能6加一7伤害89攻速a核
65	12645 33118	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿24易伤3加一5核6基地爆炸7雷电8攻速9基础对甲a挖尘
66	12645 33218	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿24易伤3加一5核6基地爆炸7雷电8伤害9基础对甲a挖尘
67	35643 11544	 * 	182.08	橙3基地爆炸2伤害2易伤1攻速1暴击	169基地爆炸2金币生成3加一49易伤5攻速7暴击89伤害9序列升级a核
68	12645 13112	   	181.10	紫1基础对甲3易伤1攻速	1掉矿24a易伤3加一5核6最后敌人7雷电8攻速9基础对甲
69	12645 13212	   	181.10	紫1基础对甲3易伤1伤害	1掉矿24a易伤3加一5核6最后敌人7雷电8伤害9基础对甲
70	12645 73112	   	181.10	紫1基础对甲3易伤1攻速	1掉矿24a易伤3加一5核6时间7雷电8攻速9基础对甲
71	12645 73212	   	181.10	紫1基础对甲3易伤1伤害	1掉矿24a易伤3加一5核6时间7雷电8伤害9基础对甲
