0	Index      	 *	Score 	Summary	Detail	
14	54332 32141	   	208.71	紫1基础对甲2伤害1攻速1暴击1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9暴击a攻速
15	14121 34221	 * 	207.47	紫3伤害1基础对甲1攻速1卖塔	1卖塔2时间39a伤害4核5敌人爆炸6攻速7最后敌人8基础对甲
16	54332 31612	   	207.45	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9策反a暴击
17	45143 11223	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2核3挖尘47基地爆炸5敌人爆炸6暴击8基础对甲9伤害a低血量敌人
18	45143 11222	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2核3挖尘47基地爆炸5敌人爆炸6暴击8基础对甲9伤害a掉矿
19	45321 15221	   	206.33	紫1基础对甲1伤害1攻速1暴击1技能	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9伤害a敌人爆炸
20	45321 15233	   	206.33	紫1基础对甲1伤害1攻速1暴击1技能	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9策反a伤害
21	45321 15213	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9等级a伤害
22	45321 15223	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9伤害a核弹
23	45321 16221	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9伤害a敌人爆炸
24	45321 16233	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9策反a伤害
25	45321 16213	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9等级a伤害
26	45321 16223	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9伤害a核弹
27	14121 34226	   	205.46	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1卖塔2时间39伤害4核5敌人爆炸6攻速7最后敌人8基础对甲a基地爆炸
28	54332 31215	   	204.45	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9金币生成
29	54332 31243	   	204.45	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9时间
30	54332 31413	   	204.45	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8最后敌人9策反
31	54332 31225	   	204.35	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9掉矿
32	54332 31313	   	204.35	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8挖尘9策反
33	54332 31353	   	204.35	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8挖尘9金币生成
34	54332 32273	   	204.35	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8金币生成9a攻速
35	54332 33363	   	204.35	紫1基础对甲2伤害2攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8挖尘9a攻速
36	45143 31221	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	1最后敌人2核3挖尘47a基地爆炸5敌人爆炸6卖塔8基础对甲9伤害
37	14252 21162	   	202.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1卖塔2时间3挖尘4核58基地爆炸6基础对甲7立即金币9攻速a伤害
38	54332 31214	 * 	202.51	紫3伤害1基础对甲1攻速	1双倍秒伤2双倍物品36a伤害4基础对甲5核7攻速8策反9金币生成
39	54332 31224	   	202.41	紫3伤害1基础对甲1攻速	1双倍秒伤2双倍物品36a伤害4基础对甲5核7攻速8策反9掉矿
40	54332 32148	   	202.30	紫1基础对甲2伤害1基地爆炸1暴击1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9暴击a基地爆炸
41	45116 32221	   	201.96	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9伤害a敌人爆炸
42	45116 32233	   	201.96	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9策反a伤害
43	45116 32213	   	201.86	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9等级a伤害
44	45116 32223	   	201.86	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9伤害a核弹
45	14123 14221	   	201.05	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔2时间39a伤害4核5策反6基地爆炸7最后敌人8基础对甲
46	54332 31242	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8策反9时间a暴击
47	54332 31412	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8最后敌人9策反a暴击
48	54332 33213	   	200.51	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8平台9攻速a全技能
49	54332 33214	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8平台9攻速a暴击
50	54332 52133	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2双倍物品3伤害4基础对甲5核6最后敌人7雷电8基地爆炸9a攻速
51	54332 31133	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a矿等
52	54332 31312	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9策反a暴击
53	54332 31316	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9策反a基地爆炸
54	54332 31342	   	200.41	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9全技能a策反
55	54332 31352	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9金币生成a暴击
56	54332 32272	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8金币生成9攻速a暴击
57	54332 33362	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8挖尘9攻速a暴击
58	54332 31125	   	200.31	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9掉矿a全技能
59	54332 31131	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a火球减费
60	54332 31134	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a多重对甲
61	54332 31135	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a挖青
62	54332 31325	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9挖青a基地爆炸
63	54332 31336	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9加一a基地爆炸
64	54332 31341	   	200.31	紫1基础对甲2伤害1攻速1全技能	1a双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9全技能
65	14123 14251	   	200.24	紫1基础对甲2伤害2基地爆炸1卖塔	1卖塔2时间3a伤害4核5策反69基地爆炸7最后敌人8基础对甲
66	54332 31143	   	200.16	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9卖塔a基地爆炸
67	52366 31223	   	199.94	紫1基础对甲2伤害2基地爆炸1卖塔	13双倍秒伤2挖尘4核57基地爆炸6卖塔8基础对甲9a伤害
68	63361 33422	 * 	198.32	紫2伤害2攻速2易伤1基地爆炸1技能	18易伤2a低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸
69	63361 33421	   	198.22	紫2伤害2攻速2易伤1基地爆炸1技能	18易伤2低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸a掉矿
70	63361 33423	   	198.22	紫2伤害2攻速2易伤1基地爆炸1技能	18易伤2低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸a磁铁减费
71	35221 32144	   	197.76	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成28基地爆炸3敌人爆炸4攻速5核6伤害7狙击对毒9双倍物品a基础对甲
72	45143 11211	   	197.55	紫1基础对甲3基地爆炸1暴击	1最后敌人2核3挖尘47a基地爆炸5敌人爆炸6暴击8基础对甲9等级
73	54332 35312	   	197.13	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9最后敌人a金币生成
74	54332 35313	   	197.13	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9最后敌人a时间
75	54332 32822	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a金币生成
76	54332 32823	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a时间
77	54332 32832	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a金币生成
78	54332 32833	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a时间
79	54332 35322	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9掉矿a最后敌人
80	54332 35323	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9掉矿a金币生成
81	54332 32813	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a雷电
82	54332 32814	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a金币生成
83	54332 32824	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a技能点
84	54332 32834	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a技能点
85	54332 32843	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a雷电
86	54332 32844	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a金币生成
87	54332 36232	   	196.89	紫2基础对甲3伤害1卖塔	1双倍秒伤2双倍物品369伤害49基础对甲5核7卖塔8双倍矿9序列升级a策反
88	54332 32811	   	196.83	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a技能点
89	54332 32841	   	196.83	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a技能点
90	54332 36231	   	196.79	紫2基础对甲3伤害1卖塔	1双倍秒伤2双倍物品369伤害49基础对甲5核7卖塔8双倍矿9序列升级a磁铁减费
91	35221 32524	   	196.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2基地爆炸3敌人爆炸4攻速5核6伤害7狙击对毒8磁铁减费9全技能a基础对甲
92	52366 11221	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	13双倍秒伤2挖尘4核57基地爆炸6暴击8基础对甲9伤害a敌人爆炸
93	14252 21124	   	196.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1卖塔2时间3挖尘4核58基地爆炸6基础对甲7立即金币9暴击a攻速
94	52366 11213	   	196.14	紫1基础对甲2基地爆炸1伤害1暴击	13双倍秒伤2挖尘4核57基地爆炸6暴击8基础对甲9等级a伤害
95	54332 32154	   	195.59	紫1基础对甲2伤害1全技能1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9全技能a易伤
96	54232 31163	   	195.16	紫1基础对甲2攻速1伤害1技能	1双倍秒伤2双倍物品3策反4基础对甲5核6伤害7金币生成8技能9a攻速
97	54332 13163	   	195.16	紫1基础对甲2攻速1伤害1技能	1双倍秒伤2双倍物品3伤害4基础对甲5核6金币生成7策反8技能9a攻速
98	54332 32113	   	195.06	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9策反a攻速
99	54332 32163	   	195.06	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9金币生成a攻速
100	54332 34113	 * 	195.06	紫1基础对甲2伤害2易伤1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7a易伤8技能9平台
101	54332 31124	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9掉矿a技能
102	54332 31326	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9挖青a技能
103	54332 31337	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9加一a技能
104	65331 32335	   	194.71	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1易伤2基地爆炸3技能4掉矿5核6伤害7暴击8全技能9a攻速
105	35263 32131	 * 	194.70	紫3伤害2基地爆炸2暴击	1金币生成29基地爆炸3敌人爆炸4核5易伤69a伤害7毒液对黄89暴击9序列升级
106	35663 32131	   	194.60	紫3伤害2基地爆炸2暴击	1金币生成29基地爆炸3挖尘4核5易伤69a伤害7毒液对黄89暴击9序列升级
