0	Index      	 *	Score 	Summary	Detail	
17	12134 22365	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2技能3导弹对毒4核5随机矿6暴击7平台8全技能9伤害a基础对甲
18	12133 14622	   	189.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1敌人爆炸2技能3导弹对毒4核5暴击6基地爆炸7卖塔8低血量敌人9基础对甲a伤害
19	12133 24422	   	189.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1敌人爆炸2技能3导弹对毒4核5暴击6低血量敌人7卖塔8基地爆炸9基础对甲a伤害
20	21556 13213	 * 	189.60	紫3攻速2基地爆炸1伤害1易伤	1等级2伤害37基地爆炸4时间5核689攻速a易伤
21	21566 13213	   	189.60	紫3攻速2基地爆炸1伤害1易伤	1等级2伤害37基地爆炸4低血量敌人5核689攻速a易伤
22	12133 14322	   	189.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1敌人爆炸2技能3导弹对毒4核5暴击6基地爆炸7卖塔8挖尘9基础对甲a伤害
23	61536 13211	   	189.50	紫3攻速2基地爆炸1伤害1易伤	1技能点2伤害37基地爆炸4易伤5核689攻速a核弹
24	61536 13213	   	189.50	紫3攻速2基地爆炸1伤害1易伤	1技能点2伤害37基地爆炸4易伤5核689攻速a火球减费
25	62152 22521	 * 	189.49	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1技能点2卖塔3矿等4核59基地爆炸6金币生成7基础对甲8攻速a易伤
26	61536 13212	   	189.35	紫3攻速2基地爆炸1伤害1易伤1卖塔	1技能点2伤害37基地爆炸4易伤5核689攻速a卖塔
27	61536 13231	   	187.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1技能点2伤害37基地爆炸4易伤5核68攻速9挖尘a暴击
28	32216 13615	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1最后敌人28易伤3攻速4掉矿5核6a伤害7基地爆炸9暴击
29	21256 13321	 * 	185.41	紫3伤害2攻速1基地爆炸	1等级29a伤害3低血量敌人4时间5核69攻速7基地爆炸89挖尘9序列升级
30	21256 13322	 * 	185.41	紫3攻速2伤害1基地爆炸	1等级29伤害3低血量敌人4时间5核69a攻速7基地爆炸89挖尘9序列升级
31	61256 13321	   	185.41	紫3伤害2攻速1基地爆炸	1技能点29a伤害3低血量敌人4时间5核69攻速7基地爆炸89挖尘9序列升级
32	61256 13322	   	185.41	紫3攻速2伤害1基地爆炸	1技能点29伤害3低血量敌人4时间5核69a攻速7基地爆炸89挖尘9序列升级
33	61536 13221	 * 	185.21	紫3基地爆炸2攻速1伤害1易伤	1技能点2伤害379基地爆炸4易伤5核68攻速a最后敌人
34	61536 13222	   	185.21	紫3基地爆炸2攻速1伤害1易伤	1技能点2伤害379基地爆炸4易伤5核68攻速a金币生成
35	61536 13223	   	184.96	紫3基地爆炸2攻速1伤害1易伤1卖塔	1技能点2伤害379基地爆炸4易伤5核68攻速a卖塔
36	21566 13322	   	184.79	紫2攻速2伤害2基地爆炸	1等级2a伤害37基地爆炸4低血量敌人5核6a攻速8最后敌人9a策反a序列升级
37	31535 53323	 * 	184.73	紫2基础对甲1全技能1暴击1技能	189最后敌人2敌人爆炸38雷电4核5技能6全技能78基础对甲8序列升级a暴击
38	31535 53213	 * 	184.21	紫1基础对甲1攻速2技能1全技能	1最后敌人2敌人爆炸3雷电4核5a技能6全技能7基础对甲8攻速9平台
39	12132 16222	 * 	184.11	紫1基础对甲1伤害2技能1暴击	1敌人爆炸26技能3导弹对毒4核5低血量敌人7平台8暴击9基础对甲a伤害
40	12134 62422	   	184.11	紫1基础对甲1伤害2技能1基地爆炸	1敌人爆炸26技能3导弹对毒4核5随机矿7低血量敌人8基地爆炸9基础对甲a伤害
41	12131 16222	   	184.01	紫1基础对甲1伤害2技能1暴击	1敌人爆炸26技能3导弹对毒4核5挖尘7平台8暴击9基础对甲a伤害
42	12134 65322	   	184.01	紫1基础对甲1伤害2技能1基地爆炸	1敌人爆炸26技能3导弹对毒4核5随机矿7基地爆炸8挖尘9基础对甲a伤害
43	12131 11227	   	183.91	紫1基础对甲1伤害2技能1全技能	1敌人爆炸26技能3导弹对毒4核5挖尘7加一8伤害9基础对甲a全技能
44	12133 42426	   	183.50	紫1基础对甲1基地爆炸1全技能1暴击1技能	1敌人爆炸2技能3导弹对毒4核5暴击67平台8基地爆炸9基础对甲a全技能
45	12133 62366	   	183.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1敌人爆炸2技能3导弹对毒4核5暴击6毒液对黄7双倍矿8全技能9基地爆炸a基础对甲
46	61236 14312	   	183.20	紫2攻速2伤害2暴击1易伤	1技能点2a伤害3低血量敌人4易伤5核6a攻速7立即金币8最后敌人9a暴击a序列升级
47	12133 14326	   	183.16	紫1基础对甲1基地爆炸1暴击1全技能1技能1卖塔	1敌人爆炸2技能3导弹对毒4核5暴击6基地爆炸7卖塔8挖尘9基础对甲a全技能
48	11526 13211	   	182.76	紫3攻速2基地爆炸1伤害	12敌人爆炸37基地爆炸4最后敌人5核689攻速a伤害
49	13526 13211	   	182.66	紫3攻速2基地爆炸1伤害	1敌人爆炸2磁铁减费37基地爆炸4最后敌人5核689攻速a伤害
50	23526 13211	   	182.66	紫3攻速2基地爆炸1伤害	1等级2金币生成37基地爆炸4最后敌人5核689攻速a伤害
51	23556 13211	   	182.66	紫3攻速2基地爆炸1伤害	1等级2金币生成37基地爆炸4时间5核689攻速a伤害
52	23566 13211	   	182.66	紫3攻速2基地爆炸1伤害	1等级2金币生成37基地爆炸4低血量敌人5核689攻速a伤害
53	24526 13211	   	182.66	紫3攻速2基地爆炸1伤害	1等级2矿等37基地爆炸4最后敌人5核689攻速a伤害
54	25526 13211	   	182.66	紫3攻速2基地爆炸1伤害	1等级2随机矿37基地爆炸4最后敌人5核689攻速a伤害
55	63526 13211	   	182.66	紫3攻速2基地爆炸1伤害	1技能点2金币生成37基地爆炸4最后敌人5核689攻速a伤害
56	34233 12322	 * 	182.59	紫1基础对甲2基地爆炸2暴击	1最后敌人2狙击对直升3矿等4核58暴击69基地爆炸7掉矿a基础对甲
57	36233 12322	   	182.59	紫1基础对甲2基地爆炸2暴击	1最后敌人2毒液对冰3矿等4核58暴击69基地爆炸7掉矿a基础对甲
58	13546 13211	   	182.56	紫3攻速2基地爆炸1伤害	1敌人爆炸24磁铁减费37基地爆炸5核689攻速a伤害
59	21556 13211	   	182.56	紫3攻速2基地爆炸1伤害	1等级2伤害37基地爆炸4时间5核689攻速a核弹
60	21556 13233	   	182.56	紫3攻速2基地爆炸1伤害	1等级2伤害37基地爆炸4时间5核68a攻速9挖尘
61	21566 13211	   	182.56	紫3攻速2基地爆炸1伤害	1等级2伤害37基地爆炸4低血量敌人5核689攻速a核弹
62	62152 22523	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1技能点2卖塔3a矿等4核59基地爆炸6金币生成7基础对甲8攻速
63	62152 22522	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1技能点2卖塔3矿等4核59基地爆炸6金币生成7基础对甲8攻速a狙击对直升
64	21556 13212	   	182.41	紫3攻速2基地爆炸1伤害1卖塔	1等级2伤害37基地爆炸4时间5核689攻速a卖塔
65	21566 13212	   	182.41	紫3攻速2基地爆炸1伤害1卖塔	1等级2伤害37基地爆炸4低血量敌人5核689攻速a卖塔
