0	Index      	 *	Score 	Summary	Detail	
30	32131 46223	 * 	253.45	橙5易伤2伤害1时间1卖塔	15678易伤2卖塔37伤害47金币生成7序列升级9核a时间
31	32131 46225	 * 	253.45	橙5易伤2伤害1暴击1卖塔	15678易伤2卖塔37伤害47金币生成7序列升级9核a暴击
32	34121 84634	 * 	253.05	橙4易伤2矿等2时间1暴击	125a易伤3暴击4加一6平台7核8a矿等9a时间a序列升级
33	31533 41152	 * 	251.46	橙4易伤2时间1等级1暴击	1689易伤28最后敌人3暴击4等级58时间7核8序列升级a低血量敌人
34	31533 41153	   	251.46	橙4易伤2时间1等级1暴击	1689易伤28最后敌人3暴击4等级58时间7核8序列升级a随机矿
35	35533 31153	   	251.46	橙4易伤2时间1等级1暴击	189a易伤268低血量敌人3暴击4等级58时间7核8序列升级
36	31533 41151	   	251.36	橙4易伤2时间1等级1暴击	1689易伤28最后敌人3暴击4等级58时间7核8序列升级a双倍秒伤
37	32123 61553	 * 	250.70	橙4易伤2伤害2矿等1卖塔	189a易伤2卖塔38伤害4低血量敌人5技能点68矿等7核8序列升级
38	11252 22531	   	250.10	橙橙1易伤1伤害1时间1暴击	1防空对愈2雷电3随机矿4伤害5暴击6a核7赏金塔8时间9易伤
39	11612 22531	   	250.10	橙橙1易伤1伤害1时间1暴击	1防空对愈2雷电3伤害4随机矿5暴击6a核7赏金塔8时间9易伤
40	31616 12224	   	250.10	橙橙1易伤1伤害1全技能1暴击	1易伤24最后敌人3双倍秒伤5全技能6伤害7多重对愈89核a暴击
41	41366 12221	   	250.10	橙橙1易伤1伤害1时间1全技能	1低血量敌人2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a赏金邻近
42	41366 12222	   	250.10	橙橙1易伤1伤害1时间1全技能	1低血量敌人2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a烈焰减费
43	41366 12223	   	250.10	橙橙1易伤1伤害1时间1全技能1挖怪	1低血量敌人2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a挖怪
44	51366 12221	   	250.10	橙橙1易伤1伤害1时间1全技能	1敌人爆炸2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a赏金邻近
45	51366 12222	   	250.10	橙橙1易伤1伤害1时间1全技能	1敌人爆炸2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a烈焰减费
46	51366 12223	   	250.10	橙橙1易伤1伤害1时间1全技能1挖怪	1敌人爆炸2最后敌人3时间4易伤5全技能6伤害7多重对愈89核a挖怪
47	21511 11361	   	250.00	橙橙1易伤1伤害1时间1暴击	1赏金邻近2掉矿3加农对壮4暴击5伤害6易伤7时间8头目9a核
48	21511 11561	   	250.00	橙橙1易伤1伤害1暴击1时间	1赏金邻近2掉矿3加农对壮4暴击5伤害6易伤7时间8雷电9a核
49	31336 12221	   	250.00	橙橙1易伤1伤害1时间1全技能	1易伤2最后敌人3时间4挖尘5全技能6伤害7多重对愈89核a赏金邻近
50	31336 12222	   	250.00	橙橙1易伤1伤害1时间1全技能	1易伤2最后敌人3时间4挖尘5全技能6伤害7多重对愈89核a烈焰减费
51	31336 12223	   	250.00	橙橙1易伤1伤害1时间1全技能1挖怪	1易伤2最后敌人3时间4挖尘5全技能6伤害7多重对愈89核a挖怪
52	31336 12226	   	250.00	橙橙1易伤1伤害1时间1全技能	1易伤2最后敌人3时间4挖尘5全技能6伤害7多重对愈89核a掉矿
53	32131 26353	 * 	249.40	橙3易伤3伤害1导弹对毒1暴击1卖塔	157易伤2卖塔367伤害467金币生成67序列升级8暴击9核a导弹对毒
54	23133 32222	 * 	249.33	橙橙1易伤2时间1全技能	1赏金邻近2全技能37时间4攻速5毒液对黄6毒气减费89核a易伤
55	23134 32222	   	249.33	橙橙1易伤2时间1全技能	1赏金邻近2全技能37时间4攻速5多重对愈6毒气减费89核a易伤
56	32141 41152	 * 	248.91	橙4易伤2伤害2时间1卖塔	1689易伤2卖塔38伤害48时间5挖青7核8序列升级a低血量敌人
57	32141 41153	 * 	248.91	橙4易伤2伤害2时间1卖塔	1689易伤2卖塔38伤害48时间5挖青7核8序列升级a随机矿
58	32141 41151	 * 	248.81	橙4易伤2伤害2时间1卖塔	1689易伤2卖塔38伤害48时间5挖青7核8序列升级a双倍秒伤
59	32126 53361	   	248.76	橙橙1易伤1等级1伤害1卖塔	1易伤2卖塔3伤害4低血量敌人5赏金塔6等级7加农对壮8头目9a核
60	32233 41152	 * 	247.90	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3最后敌人48等级58时间7核8序列升级a低血量敌人
61	32233 41153	 * 	247.90	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3最后敌人48等级58时间7核8序列升级a随机矿
62	32533 31153	 * 	247.90	橙4易伤2等级2时间1卖塔	189a易伤2卖塔36低血量敌人48等级58时间7核8序列升级
63	32533 41152	 * 	247.90	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3a低血量敌人48等级58时间7核8序列升级
64	32233 41151	 * 	247.80	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3最后敌人48等级58时间7核8序列升级a双倍秒伤
65	32233 41154	 * 	247.80	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3最后敌人48等级58时间7核8序列升级a火球减费
66	32233 41156	 * 	247.80	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3最后敌人48等级58时间7核8序列升级a加农对毒
67	32533 41151	 * 	247.80	橙4易伤2等级2时间1卖塔	1689易伤2卖塔3低血量敌人48等级58时间7核8序列升级a双倍秒伤
68	34136 34232	 * 	247.73	橙3易伤2矿等1等级1时间1暴击	127易伤3暴击4头目57雷电67矿等7序列升级8时间9核a等级
69	31533 51163	 * 	247.54	橙2易伤3时间2等级1矿等1暴击	18易伤28最后敌人3暴击4a等级568时间7核8序列升级9矿等
