0	Index      	 *	Score 	Summary	Detail	
49	12131 12533	   	256.14	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3攻速4低血量敌人57易伤6伤害8技能9a核
50	12161 12533	   	256.14	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3攻速4最后敌人57易伤6伤害8技能9a核
51	62141 12533	   	256.14	橙橙2易伤1伤害1技能	1低血量敌人2基地爆炸3攻速4敌人爆炸57易伤6伤害8技能9a核
52	31211 21546	   	256.14	橙橙1易伤1等级1时间1暴击1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a暴击
53	62153 12533	   	256.04	橙橙2易伤1伤害1技能	1低血量敌人2基地爆炸3攻速47易伤5挖尘6伤害8技能9a核
54	31216 21552	   	255.89	橙橙3时间1易伤1矿等1技能	19a时间2技能3掉矿4易伤5矿等68核7赏金邻近
55	31551 21533	 * 	255.14	橙橙2易伤2技能1时间	1时间2a技能3低血量敌人45易伤68核7赏金邻近9敌人爆炸
56	43316 72333	   	255.14	橙橙2易伤1等级1技能	1掉矿2技能3加一47易伤5低血量敌人6基地爆炸8等级9a核
57	31551 21513	   	255.04	橙橙2易伤2技能1时间	1时间2a技能3低血量敌人45易伤68核7赏金邻近9挖青
58	31211 21533	 * 	255.04	橙橙1易伤2技能1等级1时间	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸
59	31211 21551	   	255.04	橙橙1易伤2时间1等级1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a金币生成
60	31211 21555	   	255.04	橙橙1易伤2时间1等级1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a策反
61	31211 21556	   	255.04	橙橙1易伤2时间1等级1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a基地爆炸
62	31211 21563	   	255.04	橙橙1易伤1等级2技能1时间	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸
63	11211 21553	   	255.04	橙橙1易伤2技能1等级1时间	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9时间
64	61211 21553	   	255.04	橙橙1易伤1等级2技能1时间	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9时间
65	31211 21513	   	254.94	橙橙1易伤1等级2技能1时间	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9挖青
66	31211 21515	   	254.94	橙橙1易伤2时间1等级1技能	1a时间2技能3掉矿4易伤5等级68核7赏金邻近9挖青
67	31211 21523	   	254.94	橙橙1易伤1等级2技能1时间	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气
68	31211 21553	   	254.94	橙橙1易伤2时间1等级1技能1挖怪	19时间2技能3掉矿4易伤5等级68核7赏金邻近a挖怪
69	32561 14133	 * 	254.24	橙橙2伤害1易伤1时间1技能	1时间2基地爆炸3低血量敌人46伤害5易伤7技能8策反9a核
70	16261 14133	   	254.14	橙橙2伤害1易伤1时间1技能	1敌人爆炸2时间3雷电减费46伤害5易伤7技能8策反9a核
71	32261 14133	   	254.14	橙橙2伤害1易伤1时间1技能	1时间2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
72	35261 14133	   	254.14	橙橙2伤害1易伤1时间1技能	1时间2敌人爆炸3雷电减费46伤害5易伤7技能8策反9a核
73	31211 21534	 * 	252.92	橙橙2等级1易伤1时间1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9敌人爆炸
74	31211 21564	   	252.92	橙橙2等级1易伤1时间1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9基地爆炸
75	11211 21554	   	252.92	橙橙2等级1易伤1时间1技能	1敌人爆炸2技能3掉矿4易伤5a等级68核7赏金邻近9时间
76	31211 21514	   	252.82	橙橙2等级1易伤1时间1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9挖青
77	31211 21526	   	252.82	橙橙2等级1易伤1时间1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9散射对喷气
78	31213 52133	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1时间2技能3掉矿4易伤5伤害6矿等7敌人爆炸8策反9a核
79	31263 51133	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1时间2技能3掉矿4基地爆炸5伤害6矿等7易伤8策反9a核
80	31223 31133	   	252.05	橙橙1易伤1伤害1矿等1时间1技能	1时间2技能3掉矿4挖青5伤害6矿等7易伤8策反9a核
81	31216 21525	   	251.95	橙橙1易伤1伤害1矿等1时间1技能	1时间2技能3掉矿4易伤5矿等68核7赏金邻近9散射对喷气a伤害
82	41321 68241	   	251.38	橙橙1易伤1等级1矿等	1掉矿2策反3加一4挖青5等级6矿等7攻速8a核9易伤
83	41343 81331	   	251.38	橙橙1易伤1等级1矿等	1掉矿2策反3加一4矿等5攻速6挖尘7易伤8等级9a核
84	41343 85241	   	251.38	橙橙1易伤1等级1矿等	1掉矿2策反3加一4矿等5攻速6挖尘7等级8a核9易伤
85	43321 68241	   	251.38	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4挖青5等级6矿等7攻速8a核9易伤
86	43343 85241	   	251.38	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4矿等5攻速6挖尘7等级8a核9易伤
87	21162 34133	 * 	250.20	橙橙2伤害1等级1矿等1技能	1赏金邻近2等级3矿等45伤害6立即金币7技能8策反9a核
88	16131 22133	   	249.73	橙橙2易伤1时间1技能	1敌人爆炸2时间3攻速4低血量敌人57易伤6技能8策反9a核
89	16161 22133	   	249.73	橙橙2易伤1时间1技能	1敌人爆炸2时间3攻速4最后敌人57易伤6技能8策反9a核
90	32131 22133	   	249.73	橙橙2易伤1时间1技能	1时间2基地爆炸3攻速4低血量敌人57易伤6技能8策反9a核
91	32141 22133	   	249.73	橙橙2易伤1时间1技能	1时间2基地爆炸3攻速4敌人爆炸57易伤6技能8策反9a核
92	32151 34133	   	249.73	橙橙2易伤1时间1技能	1时间2基地爆炸3攻速45易伤6最后敌人7技能8策反9a核
93	32155 22133	   	249.73	橙橙2易伤1时间1技能	1时间2基地爆炸3攻速47易伤5最后敌人6技能8策反9a核
94	35131 22133	   	249.73	橙橙2易伤1时间1技能	1时间2敌人爆炸3攻速4低血量敌人57易伤6技能8策反9a核
95	35161 22133	   	249.73	橙橙2易伤1时间1技能	1时间2敌人爆炸3攻速4最后敌人57易伤6技能8策反9a核
96	31551 25212	   	249.63	橙橙2易伤1时间1技能	1时间2技能3低血量敌人45易伤6a核7挖尘8平台9攻速
97	32153 22133	   	249.63	橙橙2易伤1时间1技能	1时间2基地爆炸3攻速47易伤5挖尘6技能8策反9a核
98	41261 26212	   	249.63	橙橙1易伤1等级1时间	1掉矿2策反3等级4敌人爆炸5时间6a核7易伤8平台9攻速
99	43261 26212	   	249.63	橙橙1易伤1等级1时间1技能	1掉矿2技能3等级4敌人爆炸5时间6a核7易伤8平台9攻速
100	61211 23212	   	249.63	橙橙1易伤1等级1时间1技能	1低血量敌人2技能3掉矿4易伤5等级6a核7时间8平台9攻速
101	41214 26212	   	249.63	橙橙1易伤1等级1时间	1掉矿2策反3等级4时间5最后敌人6a核7易伤8平台9攻速
102	41215 26212	   	249.63	橙橙1易伤1等级1时间	1掉矿2策反3等级4时间5低血量敌人6a核7易伤8平台9攻速
103	43214 26212	   	249.63	橙橙1易伤1等级1时间1技能	1掉矿2技能3等级4时间5最后敌人6a核7易伤8平台9攻速
104	43215 26212	   	249.63	橙橙1易伤1等级1时间1技能	1掉矿2技能3等级4时间5低血量敌人6a核7易伤8平台9攻速
105	31211 25212	   	249.53	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级6a核7挖尘8平台9攻速
106	31221 26212	   	249.53	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4挖青5等级6a核7易伤8平台9攻速
107	11561 12133	   	249.20	橙橙2易伤1伤害1技能	1敌人爆炸2技能3低血量敌人4最后敌人57易伤6伤害8策反9a核
108	12531 12533	   	249.20	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3低血量敌人4策反57易伤6伤害8技能9a核
109	12231 12533	   	249.10	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3雷电减费4策反57易伤6伤害8技能9a核
110	62231 12533	   	249.10	橙橙2易伤1伤害1技能	1低血量敌人2基地爆炸3雷电减费4策反57易伤6伤害8技能9a核
111	65231 12533	   	249.10	橙橙2易伤1伤害1技能	1低血量敌人2敌人爆炸3雷电减费4策反57易伤6伤害8技能9a核
112	32261 54133	 * 	249.00	橙橙1易伤2时间1伤害1技能	16时间2基地爆炸3雷电减费4伤害5易伤7技能8策反9a核
113	61211 21522	   	249.00	橙橙1易伤1等级1伤害1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9头目a伤害
114	11211 21525	   	248.90	橙橙1易伤1等级1伤害1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气a伤害
115	43323 35261	   	246.07	橙橙1等级1伤害1矿等1时间1技能	1掉矿2技能3加一4挖青5伤害6矿等7等级8a核9时间
116	21114 16133	 * 	244.91	橙橙2矿等1等级2技能1伤害	1赏金邻近2等级37矿等45技能6伤害8策反9a核
117	21112 26133	   	244.81	橙橙2矿等1等级1伤害1技能	1赏金邻近2等级37矿等4技能5伤害6烈焰减费8策反9a核
118	21164 26133	   	244.81	橙橙2矿等1等级1伤害1技能	1赏金邻近2等级37矿等4伤害5技能6烈焰减费8策反9a核
119	41311 62631	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5等级6矿等7敌人爆炸8技能9a核
120	41314 65221	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8a核9敌人爆炸
121	41314 65241	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8a核9基地爆炸
122	43311 62131	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7敌人爆炸8策反9a核
123	43312 65221	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8a核9敌人爆炸
124	43312 65241	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8a核9基地爆炸
125	43314 62333	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5金币生成6矿等7敌人爆炸8等级9a核
126	43371 61131	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4基地爆炸5等级6矿等7易伤8策反9a核
127	43374 61333	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4基地爆炸5金币生成6矿等7易伤8等级9a核
128	11211 21566	   	244.54	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9平台a矿等
129	61211 21531	   	244.54	橙橙1易伤1等级1矿等1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a矿等
130	31216 21551	   	244.44	橙橙1易伤2时间1矿等1技能	19时间2技能3掉矿4易伤5矿等68核7赏金邻近a金币生成
131	41314 65331	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8挖尘9a核
132	41321 61631	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4挖青5等级6矿等7易伤8技能9a核
133	43311 65223	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8a核9基地爆炸
134	43311 65243	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8a核9敌人爆炸
135	43312 65331	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8挖尘9a核
136	43321 61131	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4挖青5等级6矿等7易伤8策反9a核
137	43324 61333	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4挖青5金币生成6矿等7易伤8等级9a核
138	11211 21511	   	244.44	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9挖青a矿等
139	11211 21545	   	244.44	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a矿等
140	31216 21523	   	244.34	橙橙1易伤2技能1矿等1时间	1时间2a技能3掉矿4易伤5矿等68核7赏金邻近9散射对喷气
141	31216 21553	   	244.34	橙橙1易伤2时间1矿等1技能1挖怪	19时间2技能3掉矿4易伤5矿等68核7赏金邻近a挖怪
142	43311 65333	   	244.34	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8挖尘9a核
143	31216 21531	 * 	244.28	橙橙1易伤2矿等1时间1技能	1时间2技能3掉矿4易伤5a矿等68核7赏金邻近9敌人爆炸
144	31216 21561	   	244.28	橙橙1易伤2矿等1时间1技能	1时间2技能3掉矿4易伤5a矿等68核7赏金邻近9基地爆炸
145	31216 21511	   	244.18	橙橙1易伤2矿等1时间1技能	1时间2技能3掉矿4易伤5a矿等68核7赏金邻近9挖青
146	16131 14533	   	243.49	橙橙1易伤1伤害1时间1技能	1敌人爆炸2时间3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
147	32131 14533	   	243.49	橙橙1易伤1伤害1时间1技能	1时间2基地爆炸3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
148	32141 14533	   	243.49	橙橙1易伤1伤害1时间1技能	1时间2基地爆炸3攻速4敌人爆炸5易伤6伤害7暴雪减费8技能9a核
149	35131 14533	   	243.49	橙橙1易伤1伤害1时间1技能	1时间2敌人爆炸3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
150	32153 14533	   	243.39	橙橙1易伤1伤害1时间1技能	1时间2基地爆炸3攻速4易伤5挖尘6伤害7暴雪减费8技能9a核
151	21114 11133	 * 	242.95	橙橙2等级2技能1伤害1矿等	1赏金邻近27等级3矿等45技能6伤害8策反9a核
152	21112 21133	   	242.85	橙橙2等级1伤害1矿等1技能	1赏金邻近27等级3矿等4技能5伤害6烈焰减费8策反9a核
153	21164 21133	   	242.85	橙橙2等级1伤害1矿等1技能	1赏金邻近27等级3矿等4伤害5技能6烈焰减费8策反9a核
154	11331 12544	   	242.79	橙橙2易伤1时间1技能	1敌人爆炸2技能3随机技能4时间5策反69核7雷电8a易伤
155	11331 14356	   	242.79	橙橙2易伤1时间1技能	1敌人爆炸2技能3随机技能4时间5策反69核7低血量敌人8a易伤
156	31311 12544	   	242.79	橙橙2易伤1时间1技能	1时间2技能3随机技能4基地爆炸5策反69核7雷电8a易伤
157	31311 14356	   	242.79	橙橙2易伤1时间1技能	1时间2技能3随机技能4基地爆炸5策反69核7低血量敌人8a易伤
158	61212 62621	   	242.69	橙橙2易伤1暴击1技能	1低血量敌人2技能3掉矿48易伤5平台6a核7暴击9敌人爆炸
159	15111 41131	   	242.69	橙橙1易伤1等级1时间1技能	12敌人爆炸3时间4易伤5等级6加一7技能8策反9a核
160	15111 42633	   	242.69	橙橙1易伤1等级1时间1技能	12敌人爆炸3时间4易伤5等级6加一7金币生成8技能9a核
161	15111 43532	   	242.69	橙橙1易伤1等级1时间	12敌人爆炸3时间4易伤5等级6加一7平台8金币生成9a核
162	21612 16633	   	242.69	橙橙1易伤1等级1时间	1赏金邻近2等级3头目4时间5最后敌人69核7敌人爆炸8低血量敌人a易伤
163	31551 21521	   	242.59	橙橙2易伤1时间1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9寒冰对冰a掉矿
164	31551 21522	   	242.59	橙橙2易伤1时间1技能1挖怪	1时间2技能3低血量敌人45易伤68核7赏金邻近9寒冰对冰a挖怪
165	31551 21523	   	242.59	橙橙2易伤1时间1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9寒冰对冰a狙击对毒
166	31551 21532	   	242.59	橙橙2易伤1时间1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9敌人爆炸a加一
167	31211 21536	   	242.59	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸a金币生成
168	31211 21566	   	242.59	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a金币生成
169	41313 32631	   	242.59	橙橙2易伤1时间1技能	1掉矿2策反3加一47易伤5基地爆炸6时间8技能9a核
170	41315 42631	   	242.59	橙橙2易伤1时间1技能	1掉矿2策反3加一47易伤5时间6最后敌人8技能9a核
171	43315 72131	   	242.59	橙橙2易伤1时间1技能	1掉矿2技能3加一47易伤5时间6基地爆炸8策反9a核
172	11211 21532	   	242.59	橙橙1易伤1等级1时间1技能	19敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近a时间
173	11211 21556	   	242.59	橙橙1易伤1等级1时间1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9时间a金币生成
174	11211 21563	   	242.59	橙橙1易伤1等级1时间1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9平台a时间
175	11211 41263	   	242.59	橙橙1易伤1等级2技能1时间	1敌人爆炸27技能3掉矿4易伤5等级6加一8a核9时间
176	15116 41333	   	242.59	橙橙1易伤1等级1时间1技能	12敌人爆炸3时间4易伤5技能点6加一7技能8等级9a核
177	31211 41223	   	242.59	橙橙1易伤1等级2技能1时间	1时间27技能3掉矿4易伤5等级6加一8a核9基地爆炸
178	31211 41243	   	242.59	橙橙1易伤1等级2技能1时间	1时间27技能3掉矿4易伤5等级6加一8a核9敌人爆炸
179	31212 62321	   	242.59	橙橙1易伤2时间1技能1暴击	18时间2技能3掉矿4易伤5平台6a核7暴击9敌人爆炸
180	31214 36221	   	242.59	橙橙1易伤2时间1技能1暴击	15时间2技能3掉矿4易伤6暴击7平台8a核9敌人爆炸
181	43311 11263	   	242.59	橙橙1易伤1等级2技能1时间	1掉矿27技能3加一4易伤5等级6基地爆炸8a核9时间
182	43315 62333	   	242.59	橙橙1易伤1等级2技能1时间	1掉矿26技能3加一4易伤5时间7敌人爆炸8等级9a核
183	43315 82333	   	242.59	橙橙1易伤1等级1时间1技能	1掉矿2技能3加一4易伤5时间6立即金币7敌人爆炸8等级9a核
184	43377 11333	   	242.59	橙橙1易伤1等级1时间1技能	1掉矿2技能3加一45基地爆炸6时间7易伤8等级9a核
185	61211 21512	   	242.59	橙橙1易伤1等级1时间1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9双倍矿a时间
186	61211 21535	   	242.59	橙橙1易伤1等级1时间1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a时间
187	61211 41263	   	242.59	橙橙1易伤1等级2技能1时间	1低血量敌人27技能3掉矿4易伤5等级6加一8a核9时间
188	31551 21512	   	242.49	橙橙2易伤1时间1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9挖青a加一
189	31211 21516	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9挖青a敌人爆炸
190	31211 21522	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气a平台
191	31211 21524	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气a策反
192	31211 21532	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸a加一
193	31211 21541	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a平台
194	31211 21562	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a加一
195	11211 21515	   	242.49	橙橙1易伤1等级1时间1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9挖青a时间
196	11211 21546	   	242.49	橙橙1易伤1等级1暴击1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a暴击
197	11211 21552	   	242.49	橙橙1易伤1等级1时间1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9时间a加一
198	31211 41333	   	242.49	橙橙1易伤1等级2技能1时间	1时间27技能3掉矿4易伤5等级6加一8挖尘9a核
199	31214 36331	   	242.49	橙橙1易伤2时间1技能1暴击	15时间2技能3掉矿4易伤6暴击7平台8挖尘9a核
200	34211 41131	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能点3掉矿4易伤5等级6加一7技能8策反9a核
201	34211 42633	   	242.49	橙橙1易伤1等级1时间1技能	1时间2技能点3掉矿4易伤5等级6加一7金币生成8技能9a核
202	43311 41263	   	242.49	橙橙1易伤1等级2技能1时间	1掉矿27技能3加一4易伤5等级6挖尘8a核9时间
203	43325 61333	   	242.49	橙橙1易伤1等级2技能1时间	1掉矿26技能3加一4挖青5时间7易伤8等级9a核
