0	Index      	 *	Score 	Summary	Detail	
22	15314 41535	   	226.10	橙橙1等级1矿等1时间	1时间2矿等3挖青4加一5低血量敌人68核7头目9立即金币a等级
23	15314 41515	   	226.00	橙橙1等级1矿等1时间	1时间2矿等3挖青4加一5低血量敌人68核7头目9毒液对黄a等级
24	15314 41582	   	226.00	橙橙2时间1矿等1技能	19时间2矿等3挖青4加一5低血量敌人68核7头目a技能
25	22612 21351	 * 	225.95	橙3易伤2时间1伤害2攻速	19攻速2基地爆炸3赏金邻近489易伤5机枪对壮6伤害79时间9序列升级a核
26	22615 21351	   	225.95	橙3易伤2时间1伤害2攻速	19攻速2基地爆炸3赏金邻近489易伤5毒液对毒6伤害79时间9序列升级a核
27	15112 35484	   	225.90	橙橙1等级1矿等1时间	1时间2矿等3雷电减费4加一5最后敌人6赏金邻近7等级8a核9挖尘
28	15314 47484	   	225.90	橙橙1等级1矿等1时间	1时间2矿等3挖青4加一5低血量敌人6a核7赏金塔8等级9挖尘
29	22614 21351	   	225.85	橙3易伤2时间1伤害2攻速	19攻速2基地爆炸3赏金邻近489易伤5激光对愈6伤害79时间9序列升级a核
30	23126 33221	   	225.61	橙3易伤2时间1伤害2攻速1卖塔	18攻速28时间3雷电减费468易伤5卖塔7赏金邻近8序列升级9伤害a核
31	23222 16261	 * 	225.56	橙2易伤1等级2技能1矿等1时间2攻速	15攻速2时间3最后敌人45易伤5序列升级6a技能7核8矿等9等级
32	23322 16261	   	225.56	橙2易伤1等级2技能1矿等1时间2攻速	15攻速2时间3低血量敌人45易伤5序列升级6a技能7核8矿等9等级
33	22242 14251	   	225.38	橙橙1易伤1矿等	1攻速2基地爆炸3最后敌人4策反5额外掉落6a核7矿等8易伤9双倍秒伤
34	22342 14251	   	225.38	橙橙1易伤1矿等	1攻速2基地爆炸3低血量敌人4策反5额外掉落6a核7矿等8易伤9双倍秒伤
35	35614 12331	 * 	225.30	橙2易伤2矿等1等级1时间1暴击	1敌人爆炸25矿等3赏金邻近45易伤5序列升级6时间7等级8挖尘9核a暴击
36	22142 14251	   	225.28	橙橙1易伤1矿等	1攻速2基地爆炸3雷电减费4策反5额外掉落6a核7矿等8易伤9双倍秒伤
37	15614 22331	   	225.20	橙2易伤2矿等1等级1时间1暴击	1时间25矿等3赏金邻近45易伤5序列升级6挖青7等级8挖尘9核a暴击
38	43143 31125	   	225.15	橙4易伤1等级1时间	1平台2敌人爆炸346a易伤5等级7头目8时间9核
39	21113 51123	   	225.15	橙橙1伤害1时间1全技能1技能	1攻速2金币生成3技能4低血量敌人5最后敌人6全技能7伤害8时间9a核
40	21115 61123	   	225.15	橙橙1伤害1全技能1时间1技能	1攻速2金币生成3技能4低血量敌人5敌人爆炸6全技能7伤害8时间9a核
41	21112 61123	   	225.05	橙橙1伤害1技能1时间1全技能	1攻速2金币生成3技能4低血量敌人5挖尘6全技能7伤害8时间9a核
42	21163 61423	   	225.05	橙橙1伤害1技能1时间1全技能	1攻速2金币生成3技能4时间5最后敌人6全技能7伤害8挖尘9a核
43	51243 51123	   	225.05	橙橙1伤害1时间1全技能	1低血量敌人2掉矿3最后敌人4策反5攻速6全技能7伤害8时间9a核
44	21355 15332	 * 	224.95	橙4易伤2时间2攻速	1a攻速2金币生成3a时间4双倍物品5赏金塔678a易伤9核a序列升级
45	11243 61423	   	224.95	橙橙1伤害1时间1全技能	1时间2掉矿3最后敌人4策反5攻速6全技能7伤害8挖尘9a核
46	11343 61423	   	224.85	橙橙1伤害1时间1全技能	1时间2掉矿3挖青4策反5攻速6全技能7伤害8挖尘9a核
47	12266 33111	   	224.38	紫橙1易伤1等级1矿等1时间	1时间2挖尘3a核4易伤5头目6等级7矿等8低血量敌人9敌人爆炸
48	12266 33151	   	224.38	紫橙1易伤1等级1矿等1时间	1时间2挖尘3a核4易伤5头目6等级7矿等8低血量敌人9基地爆炸
49	15614 12231	 * 	224.10	橙2易伤2矿等2时间1等级	16时间25矿等3赏金邻近45易伤5序列升级7等级8掉矿9核a敌人爆炸
50	15614 12232	   	224.00	橙2易伤2矿等2时间1等级	16时间25矿等3赏金邻近45易伤5序列升级7等级8掉矿9核a挖尘
51	15614 12233	   	224.00	橙2易伤2矿等2时间1等级	16时间25矿等3赏金邻近45易伤5序列升级7等级8掉矿9核a雷电减费
52	21364 11333	 * 	223.51	橙2易伤1喷火对甲2时间1伤害	1攻速2金币生成3a时间4a基地爆炸5喷火对甲6a易伤7核8伤害9敌人爆炸a序列升级
53	41623 31163	 * 	223.47	紫橙1喷火对甲1等级1全技能1暴击	1平台2双倍秒伤3等级4随机技能59核6全技能7暴击8攻速a喷火对甲
54	21344 11333	   	223.31	橙2易伤2时间1喷火对甲1伤害	1攻速2金币生成3a时间4a挖尘5喷火对甲6a易伤7核8伤害9敌人爆炸a序列升级
55	21153 33827	   	223.23	橙橙1易伤1全技能1技能	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9易伤a全技能
56	13242 26111	 * 	223.05	橙橙2时间1等级	19时间2雷电3双倍矿4等级5随机矿6低血量敌人7a核8赏金塔
57	13141 46321	   	222.95	橙橙2时间1等级	13时间23雷电3序列升级4等级5敌人爆炸69掉矿7a核8赏金邻近
58	13143 26321	   	222.95	橙橙2时间1等级	13时间23雷电3序列升级4等级59掉矿6低血量敌人7a核8赏金邻近
59	13143 26421	   	222.95	橙橙2时间1等级	13时间23雷电3序列升级4等级59掉矿6低血量敌人7a核8赏金塔
60	13241 46311	   	222.95	橙橙2时间1等级	19时间2雷电3双倍矿4等级5敌人爆炸6掉矿7a核8赏金邻近
61	13243 26311	   	222.95	橙橙2时间1等级	19时间2雷电3双倍矿4等级5掉矿6低血量敌人7a核8赏金邻近
62	13243 26411	   	222.95	橙橙2时间1等级	19时间2雷电3双倍矿4等级5掉矿6低血量敌人7a核8赏金塔
63	13342 26111	   	222.95	橙橙2时间1等级	19时间2雷电3暴雪减费4等级5随机矿6低血量敌人7a核8赏金塔
64	11314 41585	   	222.85	橙橙2时间1等级	19时间2掉矿3挖青4加一5低血量敌人68核7头目a等级
65	12514 41545	   	222.85	橙橙2时间1等级	19时间2挖尘3掉矿4加一5低血量敌人68核7头目a等级
66	13341 46311	   	222.85	橙橙2时间1等级	19时间2雷电3暴雪减费4等级5敌人爆炸6掉矿7a核8赏金邻近
67	13343 26311	   	222.85	橙橙2时间1等级	19时间2雷电3暴雪减费4等级5掉矿6低血量敌人7a核8赏金邻近
68	13343 26411	   	222.85	橙橙2时间1等级	19时间2雷电3暴雪减费4等级5掉矿6低血量敌人7a核8赏金塔
69	23121 26311	 * 	222.84	橙3易伤1伤害1导弹对毒1时间	1攻速2时间3雷电减费489易伤5导弹对毒6赏金塔7伤害a核
70	23222 65112	   	222.69	橙3易伤1矿等2攻速1时间1全技能	15攻速2时间3最后敌人457易伤5序列升级6全技能8基地爆炸9矿等a核
71	23222 65312	   	222.69	橙3易伤1矿等2攻速1时间1全技能	15攻速2时间3最后敌人457易伤5序列升级6全技能8敌人爆炸9矿等a核
72	23322 65112	   	222.69	橙3易伤1矿等2攻速1时间1全技能	15攻速2时间3低血量敌人457易伤5序列升级6全技能8基地爆炸9矿等a核
73	23322 65212	   	222.69	橙3易伤1矿等2攻速1时间1全技能	15攻速2时间3低血量敌人457易伤5序列升级6全技能8最后敌人9矿等a核
74	23322 64316	 * 	221.48	橙2易伤2等级2攻速1时间1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9a等级
75	21333 12365	 * 	221.40	橙2易伤3时间1等级2攻速	1a攻速2金币生成36a时间4赏金塔5策反7等级8核9a易伤a序列升级
76	43144 31323	   	220.97	橙4易伤1伤害1矿等	1平台2敌人爆炸346a易伤5矿等7头目8伤害9核
77	23322 33456	 * 	220.29	橙2易伤2等级2时间2攻速	15攻速29时间3低血量敌人45易伤59序列升级69技能点7最后敌人89等级a核
78	15314 41533	   	219.96	橙橙1伤害1矿等1时间	1时间2矿等3挖青4加一5低血量敌人68核7头目9立即金币a伤害
79	15314 41564	   	219.96	橙橙1伤害1矿等1时间	1时间2矿等3挖青4加一5低血量敌人68核7头目9金币生成a伤害
80	22126 33221	 * 	219.81	橙3易伤1伤害2暴击2攻速	18攻速25基地爆炸3雷电减费458易伤58序列升级68暴击7赏金邻近9伤害a核
81	15623 13521	 * 	219.32	橙1易伤2时间1等级1伤害1矿等1暴击	16时间2矿等3赏金邻近4等级5策反7伤害8易伤9暴击a核
82	15614 33111	 * 	219.26	橙2易伤2矿等1伤害1时间1暴击	1时间25矿等3赏金邻近45易伤5序列升级6暴击7伤害8双倍矿9基地爆炸a核
83	15614 33311	   	219.26	橙2易伤2矿等1伤害1时间1暴击	1时间25矿等3赏金邻近45易伤5序列升级6暴击7伤害8低血量敌人9立即金币a核
84	11614 61221	   	219.07	橙2易伤1等级1伤害1矿等1时间1卖塔	1时间25掉矿3赏金邻近45易伤5序列升级6矿等7卖塔8等级9伤害a核
85	41333 31162	   	218.76	紫橙1易伤1矿等1全技能1暴击	1平台2双倍秒伤39核4随机技能5矿等6全技能7暴击8攻速a易伤
86	23322 64331	   	218.66	橙2易伤1伤害1时间1全技能2攻速1暴击	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9暴击a伤害
87	43143 31121	 * 	218.44	橙3易伤2时间1等级	1平台2敌人爆炸346易伤5等级7头目8a时间9核
88	45143 31121	   	218.44	橙3易伤2时间1等级	1平台2最后敌人346易伤5等级7头目8a时间9核
89	35314 41526	   	218.34	橙橙1易伤1矿等	1敌人爆炸2矿等3挖青4加一5低血量敌人68核7头目9随机技能a易伤
90	11612 12663	   	218.24	橙3易伤2时间1等级	16时间2掉矿3赏金邻近48a易伤5立即金币7等级9核
91	11613 12663	   	218.14	橙3易伤2时间1等级	16时间25掉矿3赏金邻近48a易伤7等级9核
92	11614 12363	   	218.14	橙3易伤2时间1等级	16时间25掉矿3赏金邻近45a易伤5序列升级7等级8暴雪减费9核
93	34314 71123	   	218.11	橙橙1伤害1时间1全技能	1敌人爆炸2随机矿35低血量敌人4加一6全技能7伤害8时间9a核
94	54214 71123	   	218.11	橙橙1伤害1时间1全技能	15低血量敌人2随机矿3最后敌人4加一6全技能7伤害8时间9a核
95	14314 71523	   	218.01	橙橙1伤害1时间1全技能	1时间2随机矿35低血量敌人4加一6全技能7伤害8挖尘9a核
96	31216 71123	   	218.01	橙橙1伤害1时间1全技能	15敌人爆炸2掉矿3最后敌人4加一6全技能7伤害8时间9a核
97	34112 71123	   	218.01	橙橙1伤害1时间1全技能	15敌人爆炸2随机矿3雷电减费4加一5序列升级6全技能7伤害8时间9a核
98	51214 61123	   	218.01	橙橙1伤害1时间1全技能	15低血量敌人2掉矿3最后敌人4加一6全技能7伤害8时间9a核
99	54112 71123	   	218.01	橙橙1伤害1时间1全技能	15低血量敌人2随机矿3雷电减费4加一5序列升级6全技能7伤害8时间9a核
100	54314 71123	   	218.01	橙橙1伤害1时间1全技能	15低血量敌人2随机矿3挖青4加一6全技能7伤害8时间9a核
101	31316 71123	   	217.91	橙橙1伤害1时间1全技能	15敌人爆炸2掉矿3挖青4加一6全技能7伤害8时间9a核
102	52514 71123	   	217.91	橙橙1伤害1时间1全技能	15低血量敌人2挖尘3掉矿4加一6全技能7伤害8时间9a核
103	25242 21125	 * 	217.66	紫橙1易伤2时间1矿等	1攻速2头目3雷电49核58时间6金币生成7易伤a矿等
104	25242 11125	   	217.56	紫橙1易伤2时间1矿等	1攻速2头目3雷电49核58时间6掉矿7易伤a矿等
105	25242 31125	   	217.56	紫橙1易伤2时间1矿等	1攻速2头目3雷电49核58时间6技能点7易伤a矿等
106	22222 61366	   	217.56	橙2易伤1等级1伤害2攻速1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9低血量敌人a等级
107	22222 61316	   	217.46	橙2易伤1等级1伤害2攻速1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9挖青a等级
108	22222 61351	   	217.46	橙2易伤1等级1伤害1全技能2攻速	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9双倍秒伤a等级
109	22322 61316	   	217.46	橙2易伤1等级1伤害2攻速1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9挖青a等级
110	22322 61351	   	217.46	橙2易伤1等级1伤害1全技能2攻速	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9双倍秒伤a等级
111	21355 12332	 * 	217.24	橙3易伤3时间2攻速	1a攻速2金币生成37a时间4双倍物品5赏金塔68a易伤9核a序列升级
112	21324 11155	 * 	216.99	橙2易伤1喷火对甲1等级1时间	1攻速2金币生成3时间4低血量敌人5喷火对甲69易伤7核8随机技能a等级
113	14315 41543	   	216.91	橙橙2时间1伤害	19时间2随机矿3低血量敌人4加一5基地爆炸68核7头目a伤害
114	14316 41543	   	216.91	橙橙2时间1伤害	19时间2随机矿3低血量敌人4加一5敌人爆炸68核7头目a伤害
115	31314 41573	 * 	216.81	橙橙1等级1伤害	1敌人爆炸2掉矿3挖青4加一5低血量敌人68核7头目9等级a伤害
116	23613 42221	   	216.79	橙2易伤2时间1等级1暴击	1攻速26时间3赏金邻近48易伤5基地爆炸7等级9暴击a核
117	11314 41583	   	216.71	橙橙2时间1伤害	19时间2掉矿3挖青4加一5低血量敌人68核7头目a伤害
118	12514 41543	   	216.71	橙橙2时间1伤害	19时间2挖尘3掉矿4加一5低血量敌人68核7头目a伤害
119	14315 41524	   	216.49	橙橙1易伤1时间	1时间2随机矿3低血量敌人4加一5基地爆炸68核7头目9随机技能a易伤
120	13142 11425	 * 	216.47	橙2易伤2时间1等级1伤害	13时间23雷电3序列升级4等级5随机矿6平台7a易伤8伤害9核
121	13142 26212	   	216.47	橙2易伤2时间1等级1伤害	13时间23雷电3序列升级4等级5随机矿6低血量敌人7核8a易伤9伤害
122	13144 26212	   	216.47	橙2易伤2时间1等级1伤害1技能	13时间23雷电3序列升级4等级5技能6低血量敌人7核8a易伤9伤害
123	11314 41524	   	216.29	橙橙1易伤1时间	1时间2掉矿3挖青4加一5低血量敌人68核7头目9随机技能a易伤
124	11314 41551	   	216.29	橙橙1易伤1时间	1时间2掉矿3挖青4加一5低血量敌人68核7头目9敌人爆炸a易伤
125	12514 41524	   	216.29	橙橙1易伤1时间	1时间2挖尘3掉矿4加一5低血量敌人68核7头目9随机技能a易伤
126	12514 41551	   	216.29	橙橙1易伤1时间	1时间2挖尘3掉矿4加一5低血量敌人68核7头目9敌人爆炸a易伤
127	13522 34477	   	216.29	橙橙1易伤1时间	1时间2雷电3双倍秒伤4双倍矿5加一6基地爆炸7易伤8双倍物品9a核
128	31314 41541	   	216.29	橙橙1易伤1时间	1敌人爆炸2掉矿3挖青4加一5低血量敌人68核7头目9时间a易伤
129	11314 48271	   	216.19	橙橙1易伤1时间	1时间2掉矿3挖青4加一5低血量敌人6a核7易伤8挖尘9额外掉落
130	12514 48334	   	216.19	橙橙1易伤1时间	1时间2挖尘3掉矿4加一5低血量敌人6a核7易伤8随机矿9赏金塔
131	12514 48444	   	216.19	橙橙1易伤1时间	1时间2挖尘3掉矿4加一5低血量敌人6a核7易伤8赏金塔9随机矿
132	11612 43431	   	216.19	橙橙1易伤1时间	1时间2掉矿3赏金邻近4易伤5立即金币6多重对愈7基础对冰89核a最后敌人
133	11612 43432	   	216.19	橙橙1易伤1时间	1时间2掉矿3赏金邻近4易伤5立即金币6多重对愈7基础对冰89核a低血量敌人
134	11612 43433	   	216.19	橙橙1易伤1时间	1时间2掉矿3赏金邻近4易伤5立即金币6多重对愈7基础对冰89核a策反
135	31125 64332	   	216.19	橙橙1易伤1时间	1敌人爆炸2掉矿3雷电减费4爆破对冰5时间6喷火对黄7双倍矿89核a易伤
136	11612 12662	   	216.17	橙2易伤2时间1等级1伤害	16时间2掉矿3赏金邻近48易伤5立即金币7等级9核a伤害
137	21146 32336	 * 	216.13	紫橙2全技能1等级1伤害1技能	1攻速2金币生成3技能4加农对毒5a核6伤害79全技能8等级
138	11124 66332	   	216.09	橙橙1易伤1时间	1时间2掉矿3雷电减费4爆破对冰5低血量敌人6喷火对黄7风暴减费89核a易伤
139	11161 66332	   	216.09	橙橙1易伤1时间	1时间2掉矿3雷电减费4低血量敌人5电塔对黄6喷火对黄7风暴减费89核a易伤
140	11613 43431	   	216.09	橙橙1易伤1时间	1时间25掉矿3赏金邻近4易伤6多重对愈7基础对冰89核a最后敌人
141	11613 43432	   	216.09	橙橙1易伤1时间	1时间25掉矿3赏金邻近4易伤6多重对愈7基础对冰89核a低血量敌人
142	11613 43433	   	216.09	橙橙1易伤1时间	1时间25掉矿3赏金邻近4易伤6多重对愈7基础对冰89核a策反
143	31125 66332	   	216.09	橙橙1易伤1时间	1敌人爆炸27掉矿3雷电减费4爆破对冰5时间6喷火对黄89核a易伤
144	11613 12662	   	216.07	橙2易伤2时间1等级1伤害	16时间25掉矿3赏金邻近48易伤7等级9核a伤害
145	11614 12362	   	216.07	橙2易伤2时间1等级1伤害	16时间25掉矿3赏金邻近45易伤5序列升级7等级8暴雪减费9核a伤害
146	25242 21221	   	215.81	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a敌人爆炸
147	25242 21225	   	215.81	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6a金币生成7易伤8等级
148	25243 12121	   	215.81	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a额外掉落
149	25243 12124	   	215.81	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a敌人爆炸
150	25243 12125	   	215.81	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a金币生成
151	25225 16311	   	215.71	紫橙1易伤1等级1全技能	1攻速2头目3雷电4赏金塔57核6随机矿8等级9易伤a全技能
152	25241 16311	   	215.71	紫橙1易伤1等级1全技能	1攻速2头目3雷电47核5赏金塔6随机矿8等级9易伤a全技能
153	25242 11221	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a敌人爆炸
154	25242 11225	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a金币生成
155	25242 21222	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a双倍秒伤
156	25242 21223	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a风暴减费
157	25242 31221	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6技能点7易伤8等级a敌人爆炸
158	25242 31225	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6技能点7易伤8等级a金币生成
159	25243 11533	   	215.71	紫橙1易伤1等级1全技能	1攻速2头目3雷电4a核5等级6易伤7火球减费8额外掉落9全技能
160	25243 12122	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a赏金邻近
161	25243 12123	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a挖尘
162	25243 12222	   	215.71	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a时间
163	25243 12226	   	215.71	紫橙1易伤1等级1技能	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a技能
164	25242 11222	   	215.61	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a双倍秒伤
165	25242 11223	   	215.61	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a风暴减费
166	25242 31222	   	215.61	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6技能点7易伤8等级a双倍秒伤
167	25242 31223	   	215.61	紫橙1易伤1等级1时间	1攻速2头目3雷电49核5时间6技能点7易伤8等级a暴雪减费
168	23222 52342	 * 	215.45	橙3易伤3攻速1矿等1时间	159攻速2时间39最后敌人459易伤59序列升级6双倍矿7赏金邻近8核a矿等
169	46123 51222	   	215.25	橙3易伤1伤害1矿等1全技能	1平台2雷电减费3双倍秒伤4全技能569易伤7核8矿等a伤害
170	41423 33432	 * 	214.69	橙3易伤2伤害1核弹	1平台2双倍秒伤3基地爆炸469易伤57伤害8核a核弹
171	41523 33432	   	214.69	橙3易伤2伤害1核弹	1平台2双倍秒伤3敌人爆炸469易伤57伤害8核a核弹
172	23322 64332	   	214.20	橙2易伤1矿等1时间2攻速1全技能1暴击	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9暴击a矿等
173	15314 41532	   	213.55	橙橙1矿等1时间1技能	1时间2矿等3挖青4加一5低血量敌人68核7头目9立即金币a技能
174	12241 41623	   	213.52	紫2易伤3时间2等级1矿等1全技能	158时间25挖尘3核4额外掉落58序列升级68等级78易伤9全技能a矿等
175	22222 31323	   	213.50	橙3易伤1伤害2攻速1暴击	15攻速2基地爆炸3最后敌人45a易伤5序列升级6暴击7头目8伤害9核
176	15314 41513	   	213.45	橙橙1矿等1时间1技能	1时间2矿等3挖青4加一5低血量敌人68核7头目9毒液对黄a技能
177	22222 61356	   	213.40	橙3易伤1伤害1全技能2攻速	15攻速2基地爆炸3最后敌人45a易伤5序列升级6全技能7伤害8核9双倍秒伤
178	22322 61356	   	213.40	橙3易伤1伤害1全技能2攻速	15攻速2基地爆炸3低血量敌人45a易伤5序列升级6全技能7伤害8核9双倍秒伤
179	23222 16263	   	213.10	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a金币生成
180	23222 16266	   	213.10	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a雷电
181	23322 16263	   	213.10	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a金币生成
182	23322 16266	   	213.10	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a雷电
183	22222 65212	   	213.10	橙2易伤1等级1矿等2攻速1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7金币生成8等级9矿等a核
184	22322 65212	   	213.10	橙2易伤1等级1矿等2攻速1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7金币生成8等级9矿等a核
185	23222 16262	   	213.00	橙2易伤1等级1矿等1技能2攻速1时间	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a烈焰减费
186	23222 16264	   	213.00	橙2易伤1等级1矿等1技能2攻速1时间	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a雷电减费
187	23222 16265	   	213.00	橙2易伤1等级1矿等1时间2攻速1技能1挖怪	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a挖怪
188	23322 16262	   	213.00	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a烈焰减费
189	23322 16264	   	213.00	橙2易伤1等级1矿等2攻速1时间1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a雷电减费
190	23322 16265	   	213.00	橙2易伤1等级1矿等1时间2攻速1技能1挖怪	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a挖怪
191	22222 41412	   	213.00	橙2易伤1等级1矿等2攻速1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6技能点7等级8全技能9矿等a核
192	22322 31412	   	213.00	橙2易伤1等级1矿等2攻速1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6技能点7等级8全技能9矿等a核
193	12241 41632	   	212.96	紫3易伤3等级3时间	158时间259挖尘3核4额外掉落589序列升级689等级789易伤a随机技能
194	21364 11224	 * 	212.93	橙2喷火对甲1易伤1等级1时间	1攻速2金币生成3时间4基地爆炸59喷火对甲6易伤7核8额外掉落a等级
195	15613 12251	   	212.90	橙2易伤1等级1矿等1时间1技能1暴击	1时间2矿等3赏金邻近48易伤5掉矿6技能7等级9暴击a核
196	41333 31163	   	212.87	紫橙1喷火对甲1矿等1全技能1暴击	1平台2双倍秒伤39核4随机技能5矿等6全技能7暴击8攻速a喷火对甲
197	12241 41633	   	212.86	紫3易伤3等级3时间	158时间259挖尘3核4额外掉落589序列升级689等级789易伤a散射对绿
198	21344 11224	   	212.83	橙2喷火对甲1易伤1等级1时间	1攻速2金币生成3时间4挖尘59喷火对甲6易伤7核8额外掉落a等级
199	23612 21231	   	212.61	橙1易伤2时间1等级1伤害1矿等	1攻速27时间3赏金邻近4易伤5机枪对壮6伤害8等级9矿等a核
200	23615 21231	   	212.61	橙1易伤2时间1等级1伤害1矿等	1攻速27时间3赏金邻近4易伤5毒液对毒6伤害8等级9矿等a核
