0	Index      	 *	Score 	Summary	Detail	
1	36214 11125	 * 	282.74	橙橙2易伤1等级1时间1暴击	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9暴击a时间
30	36214 11161	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9技能a机枪对壮
31	36214 11162	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4a低血量敌人5随机技能6等级78核9技能
32	36214 11163	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9技能a挖尘
33	36224 11123	   	268.99	橙橙2易伤1等级1暴击	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9暴击a暴雪减费
34	36224 11126	   	268.99	橙橙2易伤1等级1暴击	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9暴击a机枪对头目
35	36224 11134	   	268.99	橙橙2易伤1等级1时间	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a挖尘
36	36224 11135	   	268.99	橙橙2易伤1等级1时间	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a烈焰减费
37	36224 11136	   	268.99	橙橙2易伤1等级1时间	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a导弹对黄
38	36224 11161	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a机枪对壮
39	36224 11162	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a低血量敌人
40	36224 11163	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a赏金塔
41	36214 21143	   	265.03	橙橙3易伤1暴击	13策反239易伤3序列升级4低血量敌人5随机技能6金币生成78核a暴击
42	36224 21143	   	265.03	橙橙3易伤1暴击	13策反239易伤3序列升级4敌人爆炸5随机技能6金币生成78核a暴击
43	25231 25134	 * 	259.07	紫橙2易伤2伤害1等级	16核27伤害35立即金币4雷电8等级9a易伤
44	25331 25134	   	259.07	紫橙2易伤2伤害1等级	16核27伤害3双倍矿4雷电5立即金币8等级9a易伤
45	15624 11133	   	258.39	橙橙1易伤1等级1矿等1时间1技能	1低血量敌人2技能3随机矿4矿等5随机技能6等级78核9时间a易伤
46	33162 35152	   	258.39	橙橙1易伤1等级1矿等1时间	1策反2矿等3基地爆炸4金币生成5时间6等级79核8易伤a头目
47	33162 35153	   	258.39	橙橙1易伤1等级1矿等1时间	1策反2矿等3基地爆炸4金币生成5时间6等级79核8易伤a平台
48	33232 61155	   	258.29	橙橙2易伤1矿等1时间	1策反2矿等3最后敌人4基地爆炸5时间69核7风暴减费8a易伤
49	33162 35151	   	258.29	橙橙1易伤1等级1矿等1时间	1策反2矿等3基地爆炸4金币生成5时间6等级79核8易伤a掉矿
50	36214 21125	   	256.54	橙橙2易伤1时间1暴击	13策反23易伤3序列升级4低血量敌人5随机技能6金币生成78核9暴击a时间
51	36224 21125	   	256.54	橙橙2易伤1全技能1暴击	13策反23易伤3序列升级4敌人爆炸5随机技能6金币生成78核9暴击a全技能
52	11333 23455	   	256.34	橙橙2易伤1时间1全技能	1低血量敌人2时间3火球减费4基地爆炸56易伤7全技能8随机技能9a核
53	13122 23455	   	256.34	橙橙2易伤1时间1全技能	1低血量敌人2毒气减费3基地爆炸46易伤5时间7全技能8随机技能9a核
54	13222 23455	   	256.34	橙橙2易伤1时间1全技能	1低血量敌人2毒气减费3最后敌人46易伤5时间7全技能8随机技能9a核
55	11323 23455	   	256.24	橙橙2易伤1时间1全技能	1低血量敌人2时间3火球减费45易伤6挖尘7全技能8随机技能9a核
56	33232 62156	 * 	256.09	橙橙3时间1易伤1矿等	1策反2矿等3最后敌人4基地爆炸57a时间69核8易伤
57	36214 11111	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9最后敌人a随机矿
58	36214 11112	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9最后敌人a敌人爆炸
59	36214 11113	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4a低血量敌人5随机技能6等级78核9最后敌人
60	36214 11152	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9立即金币a金币生成
61	36214 11153	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5a随机技能6等级78核9立即金币
62	36224 11111	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a随机矿
63	36224 11112	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4a敌人爆炸5随机技能6等级78核9最后敌人
64	36224 11113	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a雷电
65	36224 11152	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9立即金币a金币生成
66	36224 11153	   	255.44	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5a随机技能6等级78核9立即金币
67	36214 11114	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9最后敌人a挖尘
68	36214 11115	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9最后敌人a烈焰减费
69	36214 11116	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9最后敌人a导弹对黄
70	36214 11151	   	255.34	橙橙2易伤1等级1挖怪	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9立即金币a挖怪
71	36224 11114	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a挖尘
72	36224 11115	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a烈焰减费
73	36224 11116	   	255.34	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a导弹对黄
74	36224 11151	   	255.34	橙橙2易伤1等级1挖怪	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9立即金币a挖怪
