0	Index      	 *	Score 	Summary	Detail	
20	32521 21443	   	273.61	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5伤害6平台8时间9额外掉落a攻速
21	32521 21421	   	273.51	紫橙2矿等1易伤1伤害1暴击1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9暴击a挖怪
22	32521 21425	   	273.51	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8时间9暴击a防空对愈
23	32521 21426	   	273.51	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8时间9暴击a掉矿
24	32521 21435	   	273.51	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a暴击
25	34332 21356	 * 	272.78	橙橙2伤害1易伤1矿等	1矿等2易伤3敌人爆炸4随机矿57伤害6激光对愈8a核9雷电
26	32551 21323	   	272.24	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a核弹
27	32521 21223	   	272.14	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a核弹
28	32521 21623	   	272.14	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a核弹
29	32522 21325	   	271.35	紫橙2易伤2矿等1攻速1平台	12矿等37核4a易伤5攻速6平台8激光减费9立即金币
30	22233 36615	 * 	270.80	橙橙2矿等1易伤1伤害	1伤害23矿等4额外掉落5等级6赏金塔79核8掉矿a易伤
31	23221 24354	   	270.53	橙橙1易伤1伤害1攻速1全技能1平台	1伤害2平台3技能4散射对甲5掉矿6攻速7全技能89核a易伤
32	32521 21126	   	270.40	紫橙2矿等1易伤1伤害2平台1攻速	12矿等37核4易伤5伤害69平台8掉矿a攻速
33	32522 21156	   	270.40	紫橙2矿等1易伤1伤害2平台1攻速	12矿等37核4易伤5攻速6a平台8掉矿9伤害
34	22163 22311	 * 	269.71	橙2易伤3伤害3矿等1攻速	17a伤害257矿等3激光减费4攻速67易伤7序列升级8加一9核
35	32521 21531	   	269.62	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a雷电
36	32521 21534	   	269.62	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a赏金邻近
37	32521 21532	   	269.52	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a电塔对甲
38	32521 21533	   	269.52	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a挖尘
39	32521 21536	   	269.52	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9时间a掉矿
40	32521 21153	   	269.14	紫橙2伤害2矿等1易伤1平台	12矿等37核4易伤59伤害6平台8掉矿a赏金邻近
41	32521 21155	   	269.14	紫橙2伤害2矿等1易伤1平台	12矿等37核4易伤59伤害6平台8掉矿a敌人爆炸
42	32521 21151	   	269.04	紫橙2伤害2矿等1易伤1平台	12矿等37核4易伤59伤害6平台8掉矿a加一
43	32521 21152	   	269.04	紫橙2伤害2矿等1易伤1平台	12矿等37核4易伤59伤害6平台8掉矿a双倍秒伤
44	32522 21551	   	268.97	紫橙3矿等1易伤1攻速1全技能1平台	12a矿等37核4易伤5攻速6平台8全技能9赏金邻近
45	32522 21561	   	268.55	紫橙2矿等1易伤1暴击1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9立即金币a暴击
46	32522 21351	   	268.45	紫橙2矿等1易伤1暴击1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8激光减费9全技能a暴击
47	32522 21535	   	268.40	紫橙2矿等1易伤2平台1攻速1全技能	12矿等37核4易伤5攻速6a平台8全技能9时间
48	32521 32615	   	268.10	紫橙2易伤2矿等1伤害	12矿等39核4a易伤5伤害6额外掉落7基地爆炸8双倍秒伤
49	32521 33615	   	268.10	紫橙2易伤2矿等1伤害	12矿等39核4a易伤5伤害6额外掉落7低血量敌人8双倍秒伤
50	32522 21422	   	267.20	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8时间9暴击a赏金邻近
51	32522 21424	   	267.20	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8时间9暴击a等级
52	32522 21162	   	267.10	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9暴击a时间
53	32522 21421	   	267.10	紫橙2矿等1易伤1暴击1攻速1平台1挖怪	12矿等37核4易伤5攻速6平台8时间9暴击a挖怪
54	32522 21425	   	267.10	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8时间9暴击a防空对愈
55	32522 21426	   	267.10	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8时间9暴击a掉矿
56	32522 21435	   	267.10	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8时间9挖尘a暴击
57	32522 21443	 * 	266.00	紫橙2矿等1易伤2攻速1平台	12矿等37核4易伤5a攻速6平台8时间9额外掉落
58	32552 21323	   	265.83	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a核弹
59	32522 21223	   	265.73	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a核弹
60	32522 21623	   	265.73	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a核弹
61	32531 21323	   	265.72	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9低血量敌人a易伤
62	32531 21353	   	265.72	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9基地爆炸a易伤
63	32531 21365	   	265.72	紫橙3矿等1易伤1伤害1平台	128矿等37核4敌人爆炸5伤害6平台9赏金塔a易伤
64	32521 21115	   	265.62	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8掉矿9低血量敌人
65	32521 21145	   	265.62	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8掉矿9最后敌人
66	32521 21324	   	265.62	紫橙3矿等1易伤1伤害1平台	12a矿等37核4易伤5伤害6平台8激光减费9立即金币
67	32551 21322	   	265.31	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a赏金邻近
68	32551 21324	   	265.31	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a等级
69	32551 21343	   	265.31	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4最后敌人5伤害6平台8易伤9额外掉落a攻速
70	32521 21222	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a赏金邻近
71	32521 21224	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a等级
72	32521 21243	   	265.21	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5伤害6平台8挖青9额外掉落a攻速
73	32521 21255	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9敌人爆炸a暴击
74	32521 21265	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9低血量敌人a暴击
75	32521 21621	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a基地爆炸
76	32521 21622	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a赏金邻近
77	32521 21624	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a等级
78	32522 21151	   	265.21	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a寒冰对甲
79	32522 21152	   	265.21	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a金币生成
80	32522 21154	   	265.21	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a技能
81	32522 21155	   	265.21	紫橙2矿等1易伤1伤害1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9伤害a雷电
82	32551 21321	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台1挖怪	12矿等37核4最后敌人5伤害6平台8易伤9暴击a挖怪
83	32551 21325	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a防空对愈
84	32551 21326	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9暴击a掉矿
85	32551 21335	   	265.21	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4最后敌人5伤害6平台8易伤9挖尘a暴击
86	32521 21221	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台1挖怪	12矿等37核4易伤5伤害6平台8挖青9暴击a挖怪
87	32521 21225	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a防空对愈
88	32521 21226	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9暴击a掉矿
89	32521 21235	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖青9挖尘a暴击
90	32521 21625	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a防空对愈
91	32521 21626	   	265.11	紫橙2矿等1易伤1伤害1暴击1平台	12矿等37核4易伤5伤害6平台8挖尘9暴击a掉矿
92	32522 21153	   	265.11	紫橙2矿等1易伤1伤害1攻速1平台1挖怪	12矿等37核4易伤5攻速6平台8掉矿9伤害a挖怪
93	32522 21165	 * 	265.11	紫橙2矿等1易伤2暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9a暴击
94	32521 21346	   	264.96	紫橙2矿等1易伤1伤害1攻速1平台1策反	12矿等37核4易伤5伤害6平台8激光减费9策反a攻速
95	32213 36615	   	264.39	橙橙2矿等1易伤1攻速	12矿等3额外掉落4攻速5等级6赏金塔79核8掉矿a易伤
96	32121 32256	   	263.91	橙2易伤3矿等2伤害1攻速1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8基地爆炸9核a攻速
97	32111 42256	   	263.67	橙2易伤3矿等2伤害1攻速1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8基地爆炸9核a攻速
98	32522 21531	   	263.21	紫橙2矿等1易伤1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a雷电
99	32522 21534	   	263.21	紫橙2矿等1易伤1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a赏金邻近
100	32522 21532	   	263.11	紫橙2矿等1易伤1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a电塔对甲
101	32522 21533	   	263.11	紫橙2矿等1易伤1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a挖尘
102	32522 21536	   	263.11	紫橙2矿等1易伤1攻速1全技能1平台	12矿等37核4易伤5攻速6平台8全技能9时间a掉矿
103	32522 21126	   	262.79	紫橙2矿等1易伤2攻速2平台	12矿等37核4易伤5a攻速69平台8掉矿
104	22221 15142	   	262.12	橙橙2矿等1伤害1攻速1平台	1伤害23矿等4基地爆炸5平台6雷电7攻速8a核9技能
105	34221 53335	   	262.08	橙3易伤2伤害2矿等1暴击1卖塔	17矿等257易伤3卖塔47伤害6立即金币7序列升级8暴击9技能a核
106	32522 32615	   	261.68	紫橙2易伤2矿等1攻速	12矿等39核4a易伤5攻速6额外掉落7基地爆炸8双倍秒伤
107	32522 33615	   	261.68	紫橙2易伤2矿等1攻速	12矿等39核4a易伤5攻速6额外掉落7低血量敌人8双倍秒伤
108	32521 21541	   	261.32	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a雷电
109	32521 21553	   	261.32	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9赏金邻近a低血量敌人
110	32521 21332	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9赏金塔a全技能
111	32521 21511	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a低血量敌人
112	32521 21512	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a基地爆炸
113	32521 21515	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a赏金邻近
114	32521 21521	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a低血量敌人
115	32521 21522	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a基地爆炸
116	32521 21525	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a赏金邻近
117	32521 21542	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a电塔对甲
118	32521 21543	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9基地爆炸a挖尘
119	32521 21552	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9赏金邻近a挖尘
120	32521 21562	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9立即金币a双倍秒伤
121	32521 21563	   	261.22	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9立即金币a爆破对壮
122	32521 21352	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a双倍秒伤
123	32521 21353	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a爆破对壮
124	32521 21354	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a掉矿
125	32521 21355	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8激光减费9全技能a挖尘
126	32521 21513	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台1卖塔	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a卖塔
127	32521 21516	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9导弹对绿a激光减费
128	32521 21523	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台1卖塔	12矿等37核4易伤5伤害6平台8全技能9散射对绿a卖塔
129	32521 21526	   	261.12	紫橙2矿等1易伤1伤害1全技能1平台	12矿等37核4易伤5伤害6平台8全技能9散射对绿a激光减费
130	32521 21442	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9额外掉落a敌人爆炸
131	32521 21451	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a赏金邻近
132	32521 21461	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9低血量敌人a赏金邻近
133	32531 21443	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核4敌人爆炸5伤害6平台8时间9立即金币a易伤
134	32531 21463	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核49敌人爆炸5伤害6平台8时间a易伤
135	32531 21523	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核4敌人爆炸5伤害6平台8双倍矿9时间a易伤
136	32531 21623	   	259.96	紫橙2矿等1易伤1伤害1平台	12矿等37核48敌人爆炸5伤害6平台9时间a易伤
137	32121 32253	   	259.93	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8基地爆炸9核a全技能
138	32141 42253	   	259.93	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台4随机矿57易伤67伤害7序列升级8基地爆炸9核a全技能
139	32521 21431	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a赏金邻近
140	32521 21433	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a基地爆炸
141	32521 21436	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a立即金币
142	32521 21441	   	259.86	紫橙2矿等1易伤1伤害1平台1策反	12矿等37核4易伤5伤害6平台8时间9额外掉落a策反
143	32521 21452	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a技能点
144	32521 21453	   	259.86	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9敌人爆炸a挖怪
145	32521 21462	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9低血量敌人a技能点
146	32521 21463	   	259.86	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9低血量敌人a挖怪
147	32521 21133	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8掉矿9金币生成a时间
148	32521 21653	   	259.86	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8挖尘9雷电a时间
149	32121 32153	   	259.83	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台47伤害57易伤6随机矿7序列升级8挖尘9核a全技能
150	32141 42153	   	259.83	橙2易伤3矿等2伤害1全技能1平台	127矿等3平台4随机矿57易伤67伤害7序列升级8挖尘9核a全技能
151	32521 21411	   	259.76	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a赏金邻近
152	32521 21412	   	259.76	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a技能点
153	32521 21413	   	259.76	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a基地爆炸
154	32521 21414	   	259.76	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a寒冰对黄
155	32521 21415	   	259.76	紫橙2矿等1易伤1伤害1暴击1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a暴击
156	32521 21416	   	259.76	紫橙2矿等1易伤1伤害1平台1挖怪	12矿等37核4易伤5伤害6平台8时间9挖怪a立即金币
157	32521 21432	   	259.76	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a技能点
158	32521 21434	   	259.76	紫橙2矿等1易伤1伤害1平台	12矿等37核4易伤5伤害6平台8时间9挖尘a寒冰对黄
159	32111 42253	   	259.68	橙2易伤3矿等2伤害1全技能1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8基地爆炸9核a全技能
160	32111 42153	   	259.58	橙2易伤3矿等2伤害1全技能1平台1策反	127矿等3平台4策反57易伤67伤害7序列升级8挖尘9核a全技能
161	22352 43231	   	259.51	橙2易伤2伤害2矿等1攻速1全技能1平台	1a伤害2a矿等3平台4攻速5赏金塔6全技能7金币生成8核9a易伤a序列升级
162	32532 21323	   	259.31	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9低血量敌人a易伤
163	32532 21353	   	259.31	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9基地爆炸a易伤
164	32532 21365	   	259.31	紫橙3矿等1易伤1攻速1平台	128矿等37核4敌人爆炸5攻速6平台9赏金塔a易伤
165	32522 21115	   	259.21	紫橙3矿等1易伤1攻速1平台	12a矿等37核4易伤5攻速6平台8掉矿9低血量敌人
166	32522 21145	   	259.21	紫橙3矿等1易伤1攻速1平台	12a矿等37核4易伤5攻速6平台8掉矿9最后敌人
167	32522 21324	   	259.21	紫橙3矿等1易伤1攻速1平台	12a矿等37核4易伤5攻速6平台8激光减费9立即金币
168	32253 53315	   	258.90	橙橙2矿等1易伤1策反	12矿等3额外掉落4立即金币5赏金塔6策反79核8时间a易伤
169	32552 21322	   	258.89	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a赏金邻近
170	32552 21324	   	258.89	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a等级
171	32522 21161	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9暴击a基地爆炸
172	32522 21163	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9暴击a最后敌人
173	32522 21222	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a赏金邻近
174	32522 21224	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a等级
175	32522 21255	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9敌人爆炸a暴击
176	32522 21265	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9低血量敌人a暴击
177	32522 21621	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a基地爆炸
178	32522 21622	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a赏金邻近
179	32522 21624	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a等级
180	32532 21164	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4敌人爆炸5攻速6平台8掉矿9暴击a易伤
181	32552 21321	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台1挖怪	12矿等37核4最后敌人5攻速6平台8易伤9暴击a挖怪
182	32552 21325	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a防空对愈
183	32552 21326	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9暴击a掉矿
184	32552 21335	   	258.79	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4最后敌人5攻速6平台8易伤9挖尘a暴击
185	32522 21166	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8掉矿9暴击a加一
186	32522 21221	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台1挖怪	12矿等37核4易伤5攻速6平台8挖青9暴击a挖怪
187	32522 21225	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a防空对愈
188	32522 21226	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9暴击a掉矿
189	32522 21235	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖青9挖尘a暴击
190	32522 21625	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a防空对愈
191	32522 21626	   	258.69	紫橙2矿等1易伤1暴击1攻速1平台	12矿等37核4易伤5攻速6平台8挖尘9暴击a掉矿
