0	Index      	 *	Score 	Summary	Detail	
18	62222 21633	   	274.62	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3金币生成4伤害5易伤6全技能79核8攻速a狙击对黄
19	62433 21631	   	274.62	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3易伤4伤害5等级6全技能79核8攻速a掉矿
20	62433 21633	   	274.62	橙橙1易伤1伤害1攻速1暴击	1暴击2双倍矿3易伤4伤害5等级6全技能79核8攻速a狙击对黄
21	66222 21631	   	274.62	橙橙1易伤1伤害1攻速1暴击	1暴击2立即金币3金币生成4伤害5易伤6全技能79核8攻速a掉矿
22	66222 21633	   	274.62	橙橙1易伤1伤害1攻速1暴击	1暴击2立即金币3金币生成4伤害5易伤6全技能79核8攻速a狙击对黄
23	23131 74445	   	273.72	橙橙2易伤1伤害	19低血量敌人2加一3赏金邻近49易伤59最后敌人6全技能78核9序列升级a伤害
24	23131 74425	   	273.52	橙橙2易伤1伤害	1低血量敌人2加一3赏金邻近49易伤5最后敌人6全技能78核a伤害
25	32232 42144	   	273.26	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3金币生成4挖尘5暴击6易伤7最后敌人89核a伤害
26	32621 21144	   	273.16	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3立即金币4易伤5双倍秒伤6技能点7暴击89核a伤害
27	32332 42144	   	273.16	橙橙1易伤1伤害1攻速1暴击	1攻速2时间3掉矿4挖尘5暴击6易伤7最后敌人89核a伤害
28	35221 11441	   	270.73	橙橙1易伤1矿等1攻速1暴击	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a敌人爆炸
29	35221 11443	   	270.73	橙橙1易伤1矿等1攻速1暴击	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a技能
30	35221 11442	   	270.63	橙橙1易伤1矿等1攻速1暴击1策反	1攻速2双倍秒伤3双倍矿4暴击5时间69核7矿等8易伤a策反
31	33511 15261	 * 	270.52	橙3易伤3矿等2攻速	18攻速2最后敌人3全技能458矿等6核789易伤8序列升级a平台
32	32512 31632	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a敌人爆炸
33	32512 31635	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a雷电
34	32512 31636	   	268.46	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a赏金邻近
35	32512 31631	   	268.36	橙橙1伤害1矿等1攻速1暴击	1攻速2时间3全技能4矿等5暴击6双倍矿79核8伤害a掉矿
36	13177 74442	   	267.31	橙橙2易伤1暴击	19最后敌人2加一3赏金邻近49低血量敌人59易伤6全技能78核9序列升级a暴击
37	23131 74442	   	267.31	橙橙2易伤1暴击	19低血量敌人2加一3赏金邻近49易伤59最后敌人6全技能78核9序列升级a暴击
38	13177 74422	   	267.11	橙橙2易伤1暴击	1最后敌人2加一3赏金邻近4低血量敌人59易伤6全技能78核a暴击
39	23131 74422	   	267.11	橙橙2易伤1暴击	1低血量敌人2加一3赏金邻近49易伤5最后敌人6全技能78核a暴击
