0	Index      	 *	Score 	Summary	Detail	
1	64123 22215	 * 	256.99	橙3易伤3伤害2攻速	1电塔对甲258易伤345伤害5序列升级67攻速9双倍秒伤a核
50	24362 16432	   	234.92	橙橙1易伤1矿等	1立即金币2敌人爆炸3易伤4低血量敌人5矿等6掉矿7加一8a核9挖尘
51	11211 45633	   	234.61	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台367易伤4暴击5基地爆炸8攻速9核a伤害
52	11213 45141	   	234.61	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台378易伤4暴击5赏金塔6伤害9攻速a核
53	11225 54233	   	234.61	橙3易伤1伤害1攻速1暴击1平台	1挖尘2平台357易伤4攻速6暴击8敌人爆炸9核a伤害
54	35327 11274	   	234.55	橙橙1矿等1攻速1平台	1平台2加一3时间4攻速5挖尘6赏金塔7a核8矿等9随机矿
55	35327 41274	   	234.55	橙橙1矿等1攻速1平台	1平台2加一3时间4攻速5挖尘6赏金邻近7a核8矿等9随机矿
56	12654 34634	   	234.45	橙橙1矿等1攻速1平台	1挖尘2矿等3赏金邻近4加一5时间6攻速7掉矿8a核9平台
57	35614 26433	   	234.14	橙2易伤2伤害1矿等1暴击1平台	1平台2加一37最后敌人4暴击57易伤67伤害7序列升级8矿等9随机矿a核
58	35148 41471	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7赏金塔8敌人爆炸9a核
59	35148 42171	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7最后敌人8赏金塔9a核
60	35148 43171	   	234.07	橙橙1伤害2平台1攻速	16平台2加一3额外掉落4伤害5攻速7基地爆炸8赏金塔9a核
61	55323 32225	   	234.04	橙3易伤2矿等1攻速1全技能	1a矿等2随机矿39a易伤4挖尘5攻速6全技能7核8a技能点a序列升级
62	35514 26433	   	233.84	橙2易伤2伤害1矿等1暴击1平台	1平台2加一37挖尘4暴击57易伤67伤害7序列升级8矿等9技能点a核
63	11215 25333	   	233.74	橙2易伤1伤害2暴击2时间1攻速1平台	17挖尘2平台37易伤48暴击5攻速67时间7序列升级9核a伤害
64	34215 25333	   	233.74	橙2易伤1伤害2暴击2时间1攻速1平台	1平台27挖尘37易伤48暴击5攻速67时间7序列升级9核a伤害
65	35141 31171	   	232.81	橙橙2伤害1平台	1平台2加一3额外掉落47伤害5基地爆炸6技能8赏金塔9a核
66	35217 61234	   	232.76	橙橙1伤害1矿等1平台	1平台2加一3等级4最后敌人5赏金邻近6低血量敌人7a核8矿等9伤害
67	35647 41234	   	232.76	橙橙1伤害1矿等1平台	1平台2加一3最后敌人4伤害5赏金邻近6敌人爆炸7a核8矿等9等级
68	35674 41234	   	232.76	橙橙1伤害1矿等1平台	1平台2加一3最后敌人4基地爆炸5赏金塔6伤害7a核8矿等9等级
69	31523 36171	   	232.76	橙橙1伤害1矿等1平台	1平台2技能3矿等4伤害5等级6加一7额外掉落8赏金塔9a核
70	35684 41234	   	232.66	橙橙1伤害1矿等1平台	1平台2加一3最后敌人4挖尘5赏金塔6伤害7a核8矿等9等级
71	35147 21171	   	232.61	橙橙2伤害1平台	1平台2加一3额外掉落47伤害5核弹6挖尘8赏金塔9a核
72	35144 76131	   	232.57	橙橙2伤害1平台1策反	1平台2加一3额外掉落48伤害5赏金邻近6策反7a核9基地爆炸
73	35144 73471	   	232.57	橙橙2伤害1平台1策反	1平台2加一3额外掉落47伤害5赏金邻近6策反8敌人爆炸9a核
74	63423 21162	   	232.56	紫橙2易伤1平台	1电塔对甲29核3a易伤4掉矿5平台6双倍秒伤7时间8核弹
75	61346 22373	   	232.56	橙橙1伤害1矿等1平台	1电塔对甲2技能点3加一4赏金塔5金币生成6矿等79核8伤害a平台
76	61331 22373	   	232.46	橙橙1伤害1矿等1平台	1电塔对甲2技能点3加一4掉矿5赏金塔6矿等79核8伤害a平台
77	61343 22373	   	232.46	橙橙1伤害1矿等1平台	1电塔对甲2技能点3加一4赏金塔5掉矿6矿等79核8伤害a平台
78	35144 85421	   	232.41	橙橙1伤害1矿等1平台1策反	1平台2加一3额外掉落4伤害5赏金邻近6a核7矿等8策反9掉矿
79	11225 33122	   	232.37	橙4易伤2攻速1平台1卖塔	17挖尘2平台3578易伤47攻速6技能7序列升级9卖塔a核
80	34225 33122	   	232.37	橙4易伤2攻速1平台1卖塔	1平台27挖尘3578易伤47攻速6技能7序列升级9卖塔a核
81	52235 32532	   	232.28	紫橙2易伤1矿等1策反	1矿等29低血量敌人3等级4策反58核6a易伤7最后敌人
82	66313 52211	   	232.08	橙3易伤1矿等1攻速1暴击1平台	1电塔对甲2攻速3平台4暴击5矿等6金币生成78a易伤9核
83	52235 32512	   	232.04	紫橙2易伤1矿等1卖塔1策反	1矿等2低血量敌人3等级4策反58核6a易伤7最后敌人9卖塔
84	53235 32512	   	232.04	紫橙2易伤1矿等1卖塔1策反	1矿等2基地爆炸3等级4策反58核6a易伤7最后敌人9卖塔
85	11221 32216	   	231.98	橙3易伤1矿等1攻速1暴击1平台	1挖尘2平台368易伤4攻速5导弹对黄7暴击9核a矿等
86	11223 32216	   	231.98	橙3易伤1矿等1攻速1暴击1平台	1挖尘2平台368易伤4攻速5寒冰对黄7暴击9核a矿等
87	34221 32216	   	231.98	橙3易伤1矿等1攻速1暴击1平台	1平台2挖尘368易伤4攻速5导弹对黄7暴击9核a矿等
88	34223 32216	   	231.98	橙3易伤1矿等1攻速1暴击1平台	1平台2挖尘368易伤4攻速5寒冰对黄7暴击9核a矿等
89	66313 22211	   	231.98	橙3易伤1矿等1攻速1暴击1平台	1电塔对甲2攻速3平台4暴击5矿等6掉矿78a易伤9核
90	64123 23623	   	231.96	橙2易伤3伤害1攻速1平台	1电塔对甲25易伤345伤害5序列升级6攻速7多重对甲8双倍秒伤9核a平台
91	35314 26513	   	231.46	橙2易伤2伤害2时间1暴击1平台	1平台2加一37时间4暴击57易伤67伤害7序列升级8最后敌人9立即金币a核
92	35314 26613	   	231.36	橙2易伤2伤害2时间1暴击1平台	1平台2加一37时间4暴击57易伤67伤害7序列升级8挖尘9立即金币a核
93	11211 55333	 * 	231.34	橙2易伤2攻速1伤害2暴击1平台	17挖尘2平台37易伤48暴击5基地爆炸67攻速7序列升级9核a伤害
94	34211 55333	   	231.34	橙2易伤2攻速1伤害2暴击1平台	1平台27挖尘37易伤48暴击5基地爆炸67攻速7序列升级9核a伤害
95	61346 22372	   	231.20	橙橙1伤害1矿等	1电塔对甲2技能点3加一4赏金塔5金币生成6矿等79核8伤害a时间
96	11314 52241	   	231.19	橙橙1矿等2平台1暴击1策反	1挖尘25平台3基地爆炸4暴击69核7导弹对黄8策反a矿等
97	24231 35432	   	231.14	橙橙1易伤1攻速	1立即金币2敌人爆炸3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9技能
98	41321 35432	   	231.14	橙橙1易伤1攻速	1随机矿2攻速3掉矿4等级5金币生成6双倍秒伤7易伤8a核9技能
99	61331 22372	   	231.10	橙橙1伤害1矿等	1电塔对甲2技能点3加一4掉矿5赏金塔6矿等79核8伤害a时间
100	61343 22372	   	231.10	橙橙1伤害1矿等	1电塔对甲2技能点3加一4赏金塔5掉矿6矿等79核8伤害a时间
101	22231 35432	   	231.04	橙橙1易伤1攻速	1立即金币2挖尘3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9技能
102	65331 12471	   	230.94	橙橙1易伤1攻速	1电塔对甲2等级3加一4掉矿5赏金塔6技能点79核8攻速a易伤
103	65343 12471	   	230.94	橙橙1易伤1攻速	1电塔对甲2等级3加一4赏金塔5掉矿6技能点79核8攻速a易伤
104	22231 35462	   	230.80	橙橙1易伤1攻速1策反	1立即金币2挖尘3攻速4掉矿5金币生成6双倍秒伤7易伤8a核9策反
105	35344 11454	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5最后敌人6赏金塔7a核9低血量敌人
106	35344 11484	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5最后敌人6赏金塔7a核9基地爆炸
107	35344 11684	   	230.08	橙橙1伤害2时间1平台	1平台2加一39时间4伤害5最后敌人6赏金塔7a核8敌人爆炸
108	35344 41454	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5最后敌人6赏金邻近7a核9低血量敌人
109	35344 41484	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5最后敌人6赏金邻近7a核9基地爆炸
110	35344 41684	   	230.08	橙橙1伤害2时间1平台	1平台2加一39时间4伤害5最后敌人6赏金邻近7a核8敌人爆炸
111	35347 41454	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5赏金邻近6敌人爆炸7a核9低血量敌人
112	35347 41484	   	230.08	橙橙1伤害2时间1平台	1平台2加一38时间4伤害5赏金邻近6敌人爆炸7a核9基地爆炸
113	11213 43141	   	230.06	橙2易伤2伤害1攻速1暴击1平台	1挖尘2平台38易伤4暴击5赏金塔67伤害9攻速a核
114	11216 43141	   	230.06	橙2易伤2伤害1攻速1暴击1平台	1挖尘2平台38易伤4暴击5赏金邻近67伤害9攻速a核
115	34213 43141	   	230.06	橙2易伤2伤害1攻速1暴击1平台	1平台2挖尘38易伤4暴击5赏金塔67伤害9攻速a核
116	22265 23532	   	229.65	紫橙1易伤2攻速2时间	1立即金币27挖尘37攻速47时间58核6双倍秒伤7序列升级9双倍矿a易伤
117	63433 33336	   	229.43	紫橙1易伤1矿等1攻速1平台	1电塔对甲28核3易伤4矿等5平台6挖尘7雷电9随机矿a攻速
118	63213 24262	   	229.43	紫橙1易伤1矿等1暴击1平台	1电塔对甲29核3金币生成4矿等5核弹6基地爆炸7易伤8平台a暴击
119	35344 24663	   	229.26	橙3易伤1伤害1暴击1平台	1平台2加一3时间4伤害5最后敌人678易伤9暴击a核
120	21621 53141	   	229.19	紫橙1易伤1矿等1攻速1平台1卖塔	1立即金币2散射对喷气39核4卖塔5攻速6平台7挖尘8易伤a矿等
121	32531 34122	   	229.16	橙2易伤2伤害2攻速1平台	1平台27雷电3敌人爆炸47攻速57伤害6核7序列升级8赏金塔9a易伤
122	32531 34222	   	229.16	橙2易伤2伤害2攻速1平台	1平台27雷电3敌人爆炸47攻速57伤害6核7序列升级8赏金邻近9a易伤
123	23416 43231	 * 	228.91	橙2易伤2矿等1伤害2暴击	1立即金币2赏金邻近3a矿等4a暴击5赏金塔6等级7伤害8a易伤9核a序列升级
124	35114 83161	   	228.87	橙橙1伤害1攻速1平台	1平台2加一3额外掉落4等级5赏金邻近6a核7攻速8伤害9金币生成
125	35144 31271	   	228.87	橙橙1伤害1攻速1平台	1平台2加一3额外掉落4伤害5赏金邻近6金币生成7随机矿8攻速9a核
126	35114 83121	   	228.77	橙橙1伤害1攻速1平台	1平台2加一3额外掉落4等级5赏金邻近6a核7攻速8伤害9掉矿
127	35114 83471	   	228.77	橙橙1伤害1攻速1平台	1平台2加一3额外掉落4等级5赏金邻近6a核7攻速8掉矿9伤害
128	35164 83121	   	228.67	橙橙1伤害1攻速1平台	1平台2加一3额外掉落4技能点5赏金邻近6a核7攻速8伤害9掉矿
129	22215 52522	   	228.54	紫橙2易伤1攻速	1立即金币2挖尘3攻速4低血量敌人58核6a易伤7最后敌人9双倍矿
130	41335 32522	   	228.54	紫橙2易伤1攻速	1随机矿2攻速3掉矿4基地爆炸58核6a易伤7最后敌人9双倍矿
131	35144 82481	   	228.48	橙橙1伤害2平台1策反	17平台2加一3额外掉落4伤害5赏金邻近6a核8策反9时间
132	63411 33523	   	228.44	紫橙2易伤1暴击	1电塔对甲29核37易伤4双倍秒伤5额外掉落6赏金邻近8暴击a雷电
133	35314 56121	   	228.37	橙4易伤1暴击1平台	1平台2加一3时间4暴击5679易伤8赏金塔a核
134	63411 33521	   	228.34	紫橙2易伤1暴击	1电塔对甲29核37易伤4双倍秒伤5额外掉落6赏金邻近8暴击a爆破对壮
135	63411 33522	   	228.34	紫橙2易伤1暴击	1电塔对甲29核37易伤4双倍秒伤5额外掉落6赏金邻近8暴击a激光减费
136	63122 25263	   	228.24	紫橙1易伤2攻速1暴击	1电塔对甲29核3双倍秒伤4暴击57攻速6技能8挖尘a易伤
137	13661 12351	 * 	227.27	橙3易伤3时间1伤害1全技能	19挖尘2低血量敌人389易伤459时间6全技能7核9序列升级a伤害
138	26652 12332	   	227.15	橙橙1易伤1全技能	1立即金币2挖青3全技能4最后敌人5雷电6a核7易伤8双倍秒伤9金币生成
139	26622 12332	   	227.05	橙橙1易伤1全技能	1立即金币2挖青3全技能4挖尘5雷电6a核7易伤8双倍秒伤9金币生成
