0	Index      	 *	Score 	Summary	Detail	
53	36222 25512	   	274.36	紫橙2易伤2等级1技能	1a核28等级38易伤4掉矿5技能6时间78敌人爆炸8序列升级9雷电
54	36232 24324	   	274.26	紫橙2易伤2等级1技能	19核27等级3a易伤4金币生成5技能6技能点8时间
55	11522 62612	   	274.21	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4掉矿5易伤6a核7金币生成8策反9雷电
56	36222 26512	   	274.16	紫橙2易伤2等级1技能	1a核28等级38易伤4掉矿5技能6时间78基地爆炸8序列升级9雷电
57	36232 36224	   	274.16	紫橙2易伤2等级1技能	19核27等级3a易伤4金币生成5技能6时间8掉矿
58	33223 25624	 * 	273.93	紫橙2易伤1等级2攻速	19核2敌人爆炸3a易伤4烈焰减费57攻速6时间8等级
59	36233 35224	   	273.93	紫橙2易伤1等级2攻速	19核2等级3a易伤4金币生成57攻速6时间8掉矿
60	64332 13622	   	273.86	橙橙1易伤1矿等1技能2时间	1易伤2雷电3矿等49时间5技能6最后敌人7掉矿8a核
61	26153 53231	 * 	273.69	橙3易伤2矿等2暴击1技能	1立即金币28暴击3低血量敌人48矿等58a易伤6技能7核8序列升级9时间
62	36233 24324	   	273.61	紫橙2易伤2等级1攻速	19核27等级3a易伤4金币生成5攻速6技能点8时间
63	36432 32224	   	272.44	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7最后敌人8掉矿
64	36432 33224	   	272.44	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7低血量敌人8掉矿
65	36432 31224	   	272.34	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7挖青8掉矿
66	32336 25621	   	272.19	紫橙1等级1易伤1矿等1伤害2时间	19核2立即金币3低血量敌人4伤害56时间7易伤8等级a矿等
67	63363 33242	 * 	270.79	橙3易伤2矿等3暴击1攻速	189易伤258暴击3策反4低血量敌人68矿等7核8序列升级a攻速
68	31663 33633	 * 	270.53	紫橙3矿等1技能1攻速2时间	19核2赏金塔36时间4技能567矿等6序列升级8攻速a赏金邻近
69	31663 33631	   	270.43	紫橙3矿等1技能1攻速2时间	19核2赏金塔36时间4技能567矿等6序列升级8攻速a火球减费
70	31663 33632	   	270.43	紫橙3矿等1技能1攻速2时间	19核2赏金塔36时间4技能567矿等6序列升级8攻速a掉矿
71	32154 33324	   	270.23	紫橙2矿等1易伤2攻速	19核2立即金币38敌人爆炸4时间58矿等6挖青78攻速8序列升级a易伤
72	23516 63212	   	270.18	橙橙1等级1易伤1攻速	1立即金币2时间3易伤4挖尘5等级6a核7攻速8金币生成9雷电
73	36422 32621	 * 	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a挖尘
74	36422 32622	   	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a掉矿
75	36422 32623	   	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a双倍秒伤
76	36422 33621	   	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a挖尘
77	36422 33622	   	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a掉矿
78	36422 33623	   	269.52	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a双倍秒伤
79	36422 31621	   	269.42	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a挖尘
80	36422 31622	   	269.42	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a掉矿
81	36422 31623	   	269.42	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a双倍秒伤
82	36232 25621	   	269.16	紫橙1等级1易伤2技能1矿等	19核2等级3易伤4金币生成58技能6技能点7挖尘a矿等
83	32231 21462	   	269.16	紫橙1等级1易伤2技能1矿等	1a核2立即金币38技能4等级5雷电6双倍秒伤7矿等9易伤
84	32211 62366	   	269.06	紫橙1等级1易伤2技能1矿等	1a核2立即金币38技能4易伤5基础对冰6等级7矿等9激光对绿
85	36222 15621	   	269.06	紫橙1易伤1等级2技能1矿等	19核2等级3易伤4掉矿58技能6金币生成7挖尘a矿等
86	32152 25621	   	269.02	紫橙1等级1易伤1矿等1技能2时间	19核2立即金币3敌人爆炸46时间5技能7易伤8等级a矿等
87	32352 25621	   	269.02	紫橙1等级1易伤1矿等1技能2时间	19核2立即金币3低血量敌人46时间5技能7易伤8等级a矿等
88	32542 21621	   	269.02	紫橙1等级1易伤1矿等1技能2时间	19核2立即金币36时间4易伤5技能7低血量敌人8等级a矿等
89	33312 55621	   	269.02	紫橙1等级1易伤1矿等1技能2时间	19核2敌人爆炸34时间5技能6立即金币7易伤8等级a矿等
90	33342 25621	   	269.02	紫橙1等级1易伤1矿等1技能2时间	19核24敌人爆炸36时间5技能7易伤8等级a矿等
91	36222 22622	 * 	268.94	紫橙1易伤1等级2技能1伤害	19核2等级3易伤4掉矿58技能6时间7金币生成a伤害
92	36232 32622	   	268.94	紫橙1易伤1等级2技能1伤害	19核2等级3易伤4金币生成58技能6时间7掉矿a伤害
93	33322 25621	   	268.92	紫橙1易伤1等级1矿等1技能2时间	19核2敌人爆炸36时间4烈焰减费5技能7易伤8等级a矿等
